#### Globals
# conc_feed #1
51.10000000000001,113.35037280638429
51.20000000000001,113.45035541254848
51.30000000000001,113.55033655195365
51.40000000000001,113.65031622759862
51.500000000000014,113.75029444247593
51.600000000000016,113.8502711995718
51.70000000000002,113.95024650186615
51.80000000000002,114.0502203523327
51.90000000000002,114.15019275393891
52.0,114.25016370964596
52.00000000000002,114.25016370964597
52.00000000000002,114.25016370964597
52.10000000000002,114.35013322240886
52.200000000000024,114.45010129517635
52.300000000000026,114.55006793089105
52.40000000000003,114.65003313248934
52.50000000000003,114.74999690290149
52.60000000000003,114.84995924505158
52.70000000000003,114.94992016185755
52.80000000000003,115.04987965623123
52.900000000000034,115.14983773107832
53.0,115.24979438929843
53.00000000000001,115.24979438929843
53.00000000000001,115.24979438929843
53.10000000000001,115.34974963378514
53.20000000000001,115.44970346742586
53.30000000000001,115.549655893102
53.40000000000001,115.64960691368893
53.500000000000014,115.74955653205596
53.600000000000016,115.8495047510664
53.70000000000002,115.94945157357756
53.80000000000002,116.04939700244074
53.90000000000002,116.14934104050127
54.0,116.24928369059849
54.0,116.24928369059849
54.0,116.24928369059849
54.1,116.34922495556586
54.2,116.44916483823086
54.300000000000004,116.549103341415
54.400000000000006,116.64904046793396
54.50000000000001,116.74897622059744
54.60000000000001,116.84891060220932
54.70000000000001,116.94884361556755
54.80000000000001,117.04877526346426
54.90000000000001,117.14870554868573
55.0,117.24863447401238
55.00000000000001,117.24863447401238
55.00000000000001,117.24863447401238
55.10000000000001,117.34856204221882
55.20000000000001,117.44848825607386
55.30000000000001,117.54841311834049
55.40000000000001,117.64833663177593
55.500000000000014,117.74825879913166
55.600000000000016,117.84817962315334
55.70000000000002,117.94809910658093
55.80000000000002,118.04801725214861
55.90000000000002,118.14793406258491
56.0,118.24784954061258
56.000000000000014,118.24784954061259
56.000000000000014,118.24784954061259
56.100000000000016,118.34776368894875
56.20000000000002,118.44767651030477
56.30000000000002,118.54758800738641
56.40000000000002,118.64749818289371
56.50000000000002,118.74740703952112
56.60000000000002,118.84731457995744
56.700000000000024,118.94722080688584
56.800000000000026,119.04712572298388
56.90000000000003,119.14702933092352
57.0,119.24693163337113
57.000000000000014,119.24693163337115
57.000000000000014,119.24693163337115
57.100000000000016,119.34683263298759
57.20000000000002,119.44673233242807
57.30000000000002,119.5466307343423
57.40000000000002,119.64652784137445
57.50000000000002,119.74642365616319
57.60000000000002,119.84631818134162
57.700000000000024,119.94621141953738
57.800000000000026,120.04610337337262
57.90000000000003,120.145994045464
58.0,120.24588343842272
58.000000000000014,120.24588343842274
58.000000000000014,120.24588343842274
58.100000000000016,120.3457715548546
58.20000000000002,120.44565839735988
58.30000000000002,120.54554396853348
58.40000000000002,120.64542827096487
58.50000000000002,120.74531130723811
58.60000000000002,120.84519307993189
58.700000000000024,120.9450735916195
58.800000000000026,121.04495284486887
58.90000000000003,121.14483084224257
59.0,121.2447075862978
59.0,121.2447075862978
59.0,121.2447075862978
59.1,121.34458307958651
59.2,121.44445732465523
59.300000000000004,121.54433032404523
59.400000000000006,121.64420208029247
59.50000000000001,121.74407259592762
59.60000000000001,121.84394187347607
59.70000000000001,121.94380991545796
59.80000000000001,122.04367672438819
59.90000000000001,122.14354230277638
60.0,122.24340665312694
60.0,122.24340665312694
60.0,122.24340665312694
60.1,122.36274918275923
60.2,122.48207207094293
60.300000000000004,122.60137538041884
60.400000000000006,122.72065917368965
60.50000000000001,122.83992351302108
60.60000000000001,122.95916846044292
60.70000000000001,123.0783940777503
60.80000000000001,123.19760042650466
60.90000000000001,123.31678756803494
61.0,123.4359555634386
61.00000000000001,123.43595556343861
61.00000000000001,123.43595556343861
61.10000000000001,123.5551044735828
61.20000000000001,123.67423435910538
61.30000000000001,123.79334528041605
61.40000000000001,123.91243729769738
61.500000000000014,124.0315104709059
61.600000000000016,124.15056485977313
61.70000000000002,124.26960052380669
61.80000000000002,124.38861752229126
61.90000000000002,124.50761591428969
62.0,124.626595758644
62.000000000000014,124.62659575864402
62.000000000000014,124.62659575864402
62.100000000000016,124.74555711397646
62.20000000000002,124.86450003869052
62.30000000000002,124.98342459097191
62.40000000000002,125.10233082878959
62.50000000000002,125.22121880989678
62.60000000000002,125.34008859183201
62.700000000000024,125.45894023192
62.800000000000026,125.57777378727272
62.90000000000003,125.69658931479039
63.0,125.81538687116237
63.0,125.81538687116237
63.0,125.81538687116237
63.1,125.96967708270763
63.2,126.12388387397378
63.300000000000004,126.27800773260685
63.400000000000006,126.43204914251108
63.50000000000001,126.58600858388697
63.60000000000001,126.7398865332689
63.70000000000001,126.89368346356227
63.80000000000001,127.04739984408008
63.90000000000001,127.20103614057906
64.0,127.35459281529548
64.00000000000001,127.3545928152955
64.00000000000001,127.3545928152955
64.10000000000001,127.55294354682653
64.2,127.75105338887285
64.3,127.9489248061519
64.39999999999999,128.1465602286385
64.49999999999999,128.3439620522251
64.59999999999998,128.5411326393659
64.69999999999997,128.73807431970573
64.79999999999997,128.93478939069348
64.89999999999996,129.13128011818128
65.0,129.3275487370094
65.0,129.3275487370094
65.0,129.3275487370094
65.1,129.52359745157725
65.19999999999999,129.71942843640105
65.29999999999998,129.9150438366586
65.39999999999998,130.1104457687213
65.49999999999997,130.30563632067376
65.59999999999997,130.5006175528218
65.69999999999996,130.6953914981886
65.79999999999995,130.88996016299956
65.89999999999995,131.08432552715638
66.0,131.2784895447002
66.0,131.2784895447002
66.0,131.2784895447002
66.1,131.5224384888382
66.19999999999999,131.76586830312957
66.29999999999998,132.008787248876
66.39999999999998,132.25120340248571
66.49999999999997,132.49312466106832
66.59999999999997,132.73455874781476
66.69999999999996,132.97551321717245
66.79999999999995,133.21599545982505
66.89999999999995,133.4560127074857
67.0,133.6955720375124
67.0,133.6955720375124
67.0,133.6955720375124
67.1,133.93468037735298
67.19999999999999,134.17334450882802
67.29999999999998,134.4115710722582
67.39999999999998,134.64936657044322
67.49999999999997,134.8867373724988
67.59999999999997,135.12368971755762
67.69999999999996,135.36022971834032
67.79999999999995,135.59636336460198
67.89999999999995,135.83209652645914
68.0,136.06743495760273
68.0,136.06743495760273
68.0,136.06743495760273
68.1,136.33232271120596
68.19999999999999,136.5965244402735
68.29999999999998,136.8600530670896
68.39999999999998,137.1229211705095
68.49999999999997,137.38514099829004
68.59999999999997,137.6467244788597
68.69999999999996,137.9076832325588
68.79999999999995,138.16802858237858
68.89999999999995,138.4277715642261
69.0,138.68692293674036
69.0,138.68692293674036
69.0,138.68692293674036
69.1,138.94549319068304
69.19999999999999,139.2034925579265
69.29999999999998,139.46093102005955
69.39999999999998,139.71781831663077
69.49999999999997,139.97416395304768
69.59999999999997,140.2299772081493
69.69999999999996,140.48526714146834
69.79999999999995,140.74004260019817
69.89999999999995,140.99431222587936
70.0,141.2480844608194
70.0,141.2480844608194
70.0,141.2480844608194
70.1,141.5013675542581
70.19999999999999,141.75416956829142
70.29999999999998,142.0064983835645
70.39999999999998,142.25836170474545
70.49999999999997,142.50976706578965
70.59999999999997,142.76072183500415
70.69999999999996,143.01123321992188
70.79999999999995,143.26130827199373
70.89999999999995,143.5109538911071
71.0,143.76017682993864
71.0,143.76017682993864
71.0,143.76017682993864
71.1,144.00898369814809
71.19999999999999,144.25738096642107
71.29999999999998,144.50537497036666
71.39999999999998,144.75297191427626
71.49999999999997,145.00017787475005
71.59999999999997,145.24699880419618
71.69999999999996,145.49344053420856
71.79999999999995,145.7395087788279
71.89999999999995,145.98520913769133
72.0,146.23054709907473
72.0,146.23054709907473
72.0,146.23054709907473
72.1,146.39185288102615
72.19999999999999,146.553044947689
72.29999999999998,146.71412405044077
72.39999999999998,146.87509093395207
72.49999999999997,147.03594633626656
72.59999999999997,147.19669098888033
72.69999999999996,147.35732561681965
72.79999999999995,147.51785093871771
72.89999999999995,147.67826766689015
73.0,147.83857650740947
73.0,147.83857650740947
73.0,147.83857650740947
73.1,147.9211314129582
73.19999999999999,148.00368387419036
73.29999999999998,148.08623389461064
73.39999999999998,148.16878147771837
73.49999999999997,148.2513266270074
73.59999999999997,148.3338693459662
73.69999999999996,148.41640963807788
73.79999999999995,148.4989475068201
73.89999999999995,148.58148295566517
74.0,148.66401598808
74.0,148.66401598808
74.0,148.66401598808
74.1,148.7465466075262
74.19999999999999,148.82907481746
74.29999999999998,148.91160062133227
74.39999999999998,148.99412402258858
74.49999999999997,149.07664502466915
74.59999999999997,149.15916363100894
74.69999999999996,149.24167984503754
74.79999999999995,149.3241936701793
74.89999999999995,149.40670510985325
75.0,149.48921416747314
75.0,149.48921416747314
75.0,149.48921416747314
75.1,149.5717208464475
75.19999999999999,149.65422515017957
75.29999999999998,149.73672708206732
75.39999999999998,149.8192266455035
75.49999999999997,149.9017238438757
75.59999999999997,149.98421868056616
75.69999999999996,150.06671115895202
75.79999999999995,150.14920128240513
75.89999999999995,150.2316890542922
76.0,150.31417447797475
76.0,150.31417447797475
76.0,150.31417447797475
76.1,150.39665755680912
76.19999999999999,150.4791382941465
76.29999999999998,150.5616166933329
76.39999999999998,150.6440927577092
76.49999999999997,150.72656649061108
76.59999999999997,150.8090378953692
76.69999999999996,150.89150697530897
76.79999999999995,150.9739737337508
76.89999999999995,151.05643817400994
77.0,151.13890029939657
77.0,151.13890029939657
77.0,151.13890029939657
77.1,151.22136011321575
77.19999999999999,151.30381761876748
77.29999999999998,151.38627281934671
77.39999999999998,151.46872571824332
77.49999999999997,151.5511763187421
77.59999999999997,151.63362462412286
77.69999999999996,151.71607063766032
77.79999999999995,151.79851436262425
77.89999999999995,151.88095580227932
78.0,151.96339495988522
78.0,151.96339495988522
78.0,151.96339495988522
78.1,152.04583183869667
78.19999999999999,152.12826644196338
78.29999999999998,152.21069877293007
78.39999999999998,152.29312883483652
78.49999999999997,152.37555663091752
78.59999999999997,152.4579821644029
78.69999999999996,152.5404054385175
78.79999999999995,152.62282645648133
78.89999999999995,152.70524522150941
79.0,152.7876617368118
79.0,152.7876617368118
79.0,152.7876617368118
79.1,152.87007600559372
79.19999999999999,152.95248803105542
79.29999999999998,153.03489781639232
79.39999999999998,153.1173053647949
79.49999999999997,153.19971067944877
79.59999999999997,153.2821137635347
79.69999999999996,153.36451462022856
79.79999999999995,153.4469132527014
79.89999999999995,153.52930966411935
80.0,153.6117038576438
80.0,153.6117038576438
80.0,153.6117038576438
80.1,153.69409583643125
80.19999999999999,153.7764856036334
80.29999999999998,153.85887316239712
80.39999999999998,153.94125851586452
80.49999999999997,154.02364166717288
80.59999999999997,154.10602261945468
80.69999999999996,154.18840137583763
80.79999999999995,154.27077793944468
80.89999999999995,154.35315231339402
81.0,154.43552450079906
81.0,154.43552450079906
81.0,154.43552450079906
81.1,154.5178945047685
81.19999999999999,154.60026232840625
81.29999999999998,154.6826279748115
81.39999999999998,154.76499144707878
81.49999999999997,154.84735274829785
81.59999999999997,154.92971188155377
81.69999999999996,155.01206884992692
81.79999999999995,155.09442365649298
81.89999999999995,155.1767763043229
82.0,155.25912679648303
82.0,155.25912679648303
82.0,155.25912679648303
82.1,155.341475136035
82.19999999999999,155.4238213260358
82.29999999999998,155.50616536953783
82.39999999999998,155.58850726958875
82.49999999999997,155.6708470292316
82.59999999999997,155.75318465150482
82.69999999999996,155.83552013944228
82.79999999999995,155.91785349607315
82.89999999999995,156.00018472442204
83.0,156.08251382750896
83.0,156.08251382750896
83.0,156.08251382750896
83.1,156.1925127173133
83.19999999999999,156.30248992845642
83.29999999999998,156.4124455222587
83.39999999999998,156.5223795598242
83.49999999999997,156.6322921020416
83.59999999999997,156.74218320958516
83.69999999999996,156.8520529429159
83.79999999999995,156.96190136228222
83.89999999999995,157.0717285277212
84.0,157.1815344990594
84.0,157.1815344990594
84.0,157.1815344990594
84.1,157.2913193359138
84.19999999999999,157.40108309769283
84.29999999999998,157.5108258435972
84.39999999999998,157.6205476326209
84.49999999999997,157.73024852355226
84.59999999999997,157.8399285749746
84.69999999999996,157.94958784526742
84.79999999999995,158.05922639260706
84.89999999999995,158.16884427496785
85.0,158.27844155012292
85.0,158.27844155012292
85.0,158.27844155012292
85.1,158.38801827564504
85.19999999999999,158.49757450890758
85.29999999999998,158.60711030708538
85.39999999999998,158.71662572715567
85.49999999999997,158.8261208258989
85.59999999999997,158.93559565989966
85.69999999999996,159.04505028554752
85.79999999999995,159.15448475903787
85.89999999999995,159.26389913637286
86.0,159.37329347336217
86.0,159.37329347336217
86.0,159.37329347336217
86.1,159.48266782562393
86.19999999999999,159.59202224858555
86.29999999999998,159.70135679748446
86.39999999999998,159.81067152736912
86.49999999999997,159.91996649309976
86.59999999999997,160.02924174934915
86.69999999999996,160.13849735060353
86.79999999999995,160.24773335116336
86.89999999999995,160.35694980514418
87.0,160.46614676647735
87.0,160.46614676647735
87.0,160.46614676647735
87.1,160.62744692404056
87.19999999999999,160.78863189294898
87.29999999999998,160.94970243633495
87.39999999999998,161.11065931048591
87.49999999999997,161.27150326492708
87.59999999999997,161.43223504250236
87.69999999999996,161.59285537945433
87.79999999999995,161.753365005503
87.89999999999995,161.91376464392332
88.0,162.07405501162134
88.0,162.07405501162134
88.0,162.07405501162134
88.1,162.23423681920954
88.19999999999999,162.39431077108077
88.29999999999998,162.55427756548124
88.39999999999998,162.71413789458236
88.49999999999997,162.8738924445514
88.59999999999997,163.03354189562134
88.69999999999996,163.19308692215947
88.79999999999995,163.3525281927351
88.89999999999995,163.51186637018617
89.0,163.67110211168506
89.0,163.67110211168506
89.0,163.67110211168506
89.1,163.83023606880317
89.19999999999999,163.98926888757487
89.29999999999998,164.1482012085602
89.39999999999998,164.307033666907
89.49999999999997,164.4657668924118
89.59999999999997,164.62440150958017
89.69999999999996,164.7829381376859
89.79999999999995,164.9413773908296
89.89999999999995,165.09971987799614
90.0,165.25796620311172
90.0,165.25796620311172
90.0,165.25796620311172
90.1,165.46978076934087
90.19999999999999,165.68128446508524
90.29999999999998,165.8924809596312
90.39999999999998,166.10337386208113
90.49999999999997,166.31396672268642
90.59999999999997,166.52426303414302
90.69999999999996,166.7342662328509
90.79999999999995,166.9439797001382
90.89999999999995,167.15340676345153
91.0,167.36255069751383
91.0,167.36255069751383
91.0,167.36255069751383
91.1,167.57141472545018
91.19999999999999,167.78000201988334
91.29999999999998,167.98831570399958
91.39999999999998,168.19635885258583
91.49999999999997,168.4041344930393
91.59999999999997,168.61164560635018
91.69999999999996,168.81889512805841
91.79999999999995,169.02588594918552
91.89999999999995,169.23262091714193
92.0,169.4391028366109
92.0,169.4391028366109
92.0,169.4391028366109
92.1,169.6453344704097
92.19999999999999,169.85131854032844
92.29999999999998,170.05705772794786
92.39999999999998,170.26255467543612
92.49999999999997,170.46781198632573
92.59999999999997,170.67283222627074
92.69999999999996,170.87761792378524
92.79999999999995,171.08217157096348
92.89999999999995,171.2864956241822
93.0,171.4905925047858
93.0,171.4905925047858
93.0,171.4905925047858
93.1,171.71760801043467
93.19999999999999,171.94423099741164
93.29999999999998,172.17046680666667
93.39999999999998,172.39632067785286
93.49999999999997,172.62179775192095
93.59999999999997,172.84690307362933
93.69999999999996,173.07164159397294
93.79999999999995,173.29601817253433
93.89999999999995,173.52003757975973
94.0,173.74370449916313
94.0,173.74370449916313
94.0,173.74370449916313
94.1,173.96702352946107
94.19999999999999,174.18999918664096
94.29999999999998,174.412635905965
94.39999999999998,174.63493804391274
94.49999999999997,174.856909880064
94.59999999999997,175.07855561892458
94.69999999999996,175.29987939169717
94.79999999999995,175.52088525799883
94.89999999999995,175.7415772075274
95.0,175.96195916167886
95.0,175.96195916167886
95.0,175.96195916167886
95.1,176.18203497511675
95.19999999999999,176.40180843729604
95.29999999999998,176.62128327394265
95.39999999999998,176.84046314849033
95.49999999999997,177.05935166347632
95.59999999999997,177.27795236189735
95.69999999999996,177.49626872852713
95.79999999999995,177.71430419119696
95.89999999999995,177.93206212204035
96.0,178.14954583870312
96.0,178.14954583870312
96.0,178.14954583870312
96.1,178.3667586055202
96.19999999999999,178.58370363466003
96.29999999999998,178.80038408723757
96.39999999999998,179.01680307439747
96.49999999999997,179.2329636583677
96.59999999999997,179.44886885348524
96.69999999999996,179.66452162719412
96.79999999999995,179.8799249010173
96.89999999999995,180.09508155150277
97.0,180.30999441114497
97.0,180.30999441114497
97.0,180.30999441114497
97.1,180.5246662692821
97.19999999999999,180.73909987297043
97.29999999999998,180.9532979278358
97.39999999999998,181.16726309890353
97.49999999999997,181.38099801140723
97.59999999999997,181.59450525157692
97.69999999999996,181.80778736740754
97.79999999999995,182.02084686940805
97.89999999999995,182.23368623133203
98.0,182.44630789089004
98.0,182.44630789089004
98.0,182.44630789089004
98.1,182.65871425044455
98.19999999999999,182.87090767768777
98.29999999999998,183.08289050630304
98.39999999999998,183.29466503661016
98.49999999999997,183.50623353619503
98.59999999999997,183.7175982405244
98.69999999999996,183.92876135354598
98.79999999999995,184.13972504827396
98.89999999999995,184.35049146736114
99.0,184.56106272365733
99.0,184.56106272365733
99.0,184.56106272365733
99.1,184.7714409007549
99.19999999999999,184.9816280535214
99.29999999999998,185.19162620862022
99.39999999999998,185.40143736501895
99.49999999999997,185.61106349448616
99.59999999999997,185.8205065420771
99.69999999999996,186.02976842660814
99.79999999999995,186.2388510411205
99.89999999999995,186.44775625333386
100.0,186.65648590608944
100.0,186.65648590608944
100.0,186.65648590608944
100.1,186.86504181778363
100.19999999999999,187.0734257827917
100.29999999999998,187.2816395718824
100.39999999999998,187.4896849326235
100.49999999999997,187.69756358977818
100.59999999999997,187.9052772456933
100.69999999999996,188.11282758067887
100.79999999999995,188.3202162533796
100.89999999999995,188.52744490113852
101.0,188.7345151403526
101.0,188.7345151403526
101.0,188.7345151403526
101.1,188.94142856682126
101.19999999999999,189.14818675608706
101.29999999999998,189.35479126376967
101.39999999999998,189.5612436258926
101.49999999999997,189.76754535920315
101.59999999999997,189.97369796148598
101.69999999999996,190.1797029118698
101.79999999999995,190.3855616711282
101.89999999999995,190.59127568197403
102.0,190.796846369348
102.0,190.796846369348
102.0,190.796846369348
102.1,191.00227514070133
102.19999999999999,191.20756338627268
102.29999999999998,191.41271247935964
102.39999999999998,191.6177237765847
102.49999999999997,191.82259861815604
102.59999999999997,192.027338328123
102.69999999999996,192.23194421462665
102.79999999999995,192.43641757014544
102.89999999999995,192.64075967173594
103.0,192.844971781269
103.0,192.844971781269
103.0,192.844971781269
103.1,193.04905514566138
103.19999999999999,193.25301099710268
103.29999999999998,193.45684055327817
103.39999999999998,193.66054501758737
103.49999999999997,193.86412557935816
103.59999999999997,194.06758341405717
103.69999999999996,194.27091968349603
103.79999999999995,194.47413553603374
103.89999999999995,194.67723210677534
104.0,194.8802105177667
104.0,194.8802105177667
104.0,194.8802105177667
104.1,195.08307187818602
104.19999999999999,195.2858172845314
104.29999999999998,195.48844782080516
104.39999999999998,195.69096455869493
104.49999999999997,195.89336855775102
104.59999999999997,196.09566086556094
104.69999999999996,196.2978425179206
104.79999999999995,196.49991453900242
104.89999999999995,196.70187794152045
105.0,196.90373372689254
105.0,196.90373372689254
105.0,196.90373372689254
105.1,196.96982455471723
105.19999999999999,197.03590901320686
105.29999999999998,197.10198710920005
105.39999999999998,197.16805884952583
105.49999999999997,197.23412424100363
105.59999999999997,197.30018329044327
105.69999999999996,197.36623600464506
105.79999999999995,197.4322823903997
105.89999999999995,197.49832245448846
106.0,197.564356203683
106.0,197.564356203683
106.0,197.564356203683
106.1,197.6303836447455
106.19999999999999,197.69640478442875
106.29999999999998,197.762419629476
106.39999999999998,197.8284281866211
106.49999999999997,197.89443046258847
106.59999999999997,197.96042646409313
106.69999999999996,198.02641619784072
106.79999999999995,198.09239967052747
106.89999999999995,198.1583768888403
107.0,198.2243478594568
107.0,198.2243478594568
107.0,198.2243478594568
107.1,198.29031258904524
107.19999999999999,198.35627108426456
107.29999999999998,198.42222335176447
107.39999999999998,198.4881693981854
107.49999999999997,198.55410923015847
107.59999999999997,198.62004285430564
107.69999999999996,198.68597027723962
107.79999999999995,198.75189150556395
107.89999999999995,198.817806545873
108.0,198.8837154047519
108.0,198.8837154047519
108.0,198.8837154047519
108.1,198.94961808877673
108.19999999999999,199.01551460451438
108.29999999999998,199.08140495852265
108.39999999999998,199.14728915735026
108.49999999999997,199.2131672075368
108.59999999999997,199.27903911561285
108.69999999999996,199.34490488809993
108.79999999999995,199.4107645315105
108.89999999999995,199.47661805234807
109.0,199.54246545710708
109.0,199.54246545710708
109.0,199.54246545710708
109.1,199.60830675227305
109.19999999999999,199.6741419443225
109.29999999999998,199.73997103972306
109.39999999999998,199.80579404493335
109.49999999999997,199.87161096640313
109.59999999999997,199.93742181057323
109.69999999999996,200.00322658387563
109.79999999999995,200.06902529273344
109.89999999999995,200.1348179435609
110.0,200.20060454276344
110.0,200.20060454276344
110.0,200.20060454276344
110.1,200.26638509673768
110.19999999999999,200.3321596118714
110.29999999999998,200.39792809454357
110.39999999999998,200.46369055112453
110.49999999999997,200.52944698797575
110.59999999999997,200.59519741144996
110.69999999999996,200.66094182789124
110.79999999999995,200.7266802436349
110.89999999999995,200.79241266500756
111.0,200.85813909832726
111.0,200.85813909832726
111.0,200.85813909832726
111.1,200.92385954990326
111.19999999999999,200.98957402603625
111.29999999999998,201.05528253301827
111.39999999999998,201.12098507713276
111.49999999999997,201.18668166465457
111.59999999999997,201.25237230184996
111.69999999999996,201.31805699497662
111.79999999999995,201.3837357502837
111.89999999999995,201.44940857401184
112.0,201.5150754723931
112.0,201.5150754723931
112.0,201.5150754723931
112.1,201.58073645165112
112.19999999999999,201.646391518001
112.29999999999998,201.71204067764936
112.39999999999998,201.77768393679438
112.49999999999997,201.84332130162582
112.59999999999997,201.908952778325
112.69999999999996,201.97457837306476
112.79999999999995,202.0401980920097
112.89999999999995,202.10581194131586
113.0,202.17141992713107
113.0,202.17141992713107
113.0,202.17141992713107
113.1,202.23702205559474
113.19999999999999,202.3026183328379
113.29999999999998,202.36820876498334
113.39999999999998,202.4337933581455
113.49999999999997,202.49937211843053
113.59999999999997,202.56494505193632
113.69999999999996,202.6305121647525
113.79999999999995,202.69607346296044
113.89999999999995,202.76162895263332
114.0,202.82717863983603
114.0,202.82717863983603
114.0,202.82717863983603
114.1,202.89272253062532
114.19999999999999,202.9582606310497
114.29999999999998,203.02379294714956
114.39999999999998,203.0893194849571
114.49999999999997,203.15484025049636
114.59999999999997,203.22035524978332
114.69999999999996,203.28586448882578
114.79999999999995,203.35136797362347
114.89999999999995,203.416865710168
115.0,203.48235770444293
115.0,203.48235770444293
115.0,203.48235770444293
115.1,203.5478439624238
115.19999999999999,203.61332449007807
115.29999999999998,203.67879929336516
115.39999999999998,203.74426837823648
115.49999999999997,203.80973175063548
115.59999999999997,203.87518941649756
115.69999999999996,203.9406413817502
115.79999999999995,204.0060876523129
115.89999999999995,204.07152823409726
116.0,204.13696313300687
116.0,204.13696313300687
116.0,204.13696313300687
116.1,204.20239235493747
116.19999999999999,204.26781590577687
116.29999999999998,204.33323379140498
116.39999999999998,204.39864601769386
116.49999999999997,204.46405259050772
116.59999999999997,204.5294535157029
116.69999999999996,204.5948487991279
116.79999999999995,204.66023844662345
116.89999999999995,204.72562246402248
117.0,204.79100085715007
117.0,204.79100085715007
117.0,204.79100085715007
117.1,204.8563736318235
117.19999999999999,204.92174079385236
117.29999999999998,204.9871023490385
117.39999999999998,205.052458303176
117.49999999999997,205.11780866205117
117.59999999999997,205.18315343144272
117.69999999999996,205.24849261712154
117.79999999999995,205.31382622485094
117.89999999999995,205.37915426038654
118.0,205.44447672947626
118.0,205.44447672947626
118.0,205.44447672947626
118.1,205.50979363786044
118.19999999999999,205.57510499127173
118.29999999999998,205.64041079543523
118.39999999999998,205.70571105606837
118.49999999999997,205.77100577888103
118.59999999999997,205.83629496957556
118.69999999999996,205.90157863384667
118.79999999999995,205.96685677738154
118.89999999999995,206.03212940585985
119.0,206.09739652495372
119.0,206.09739652495372
119.0,206.09739652495372
119.1,206.16265814032778
119.19999999999999,206.22791425763918
119.29999999999998,206.29316488253758
119.39999999999998,206.35841002066513
119.49999999999997,206.42364967765658
119.59999999999997,206.4888838591392
119.69999999999996,206.55411257073283
119.79999999999995,206.6193358180499
119.89999999999995,206.68455360669543
120.0,206.7497659422671
120.0,206.7497659422671
120.0,206.7497659422671
120.1,206.81497283035512
120.19999999999999,206.8801742765424
120.29999999999998,206.94537028640445
120.39999999999998,207.01056086550952
120.49999999999997,207.07574601941843
120.59999999999997,207.14092575368474
120.69999999999996,207.2061000738547
120.79999999999995,207.2712689854673
120.89999999999995,207.33643249405418
121.0,207.40159060513977
121.0,207.40159060513977
121.0,207.40159060513977
121.1,207.46674332424124
121.19999999999999,207.53189065686848
121.29999999999998,207.59703260852424
121.39999999999998,207.66216918470397
121.49999999999997,207.72730039089595
121.59999999999997,207.79242623258125
121.69999999999996,207.8575467152338
121.79999999999995,207.9226618443204
121.89999999999995,207.98777162530055
122.0,208.05287606362677
122.0,208.05287606362677
122.0,208.05287606362677
122.1,208.11797516474434
122.19999999999999,208.18306893409147
122.29999999999998,208.2481573770993
122.39999999999998,208.3132404991918
122.49999999999997,208.37831830578594
122.59999999999997,208.44339080229156
122.69999999999996,208.50845799411147
122.79999999999995,208.57351988664144
122.89999999999995,208.6385764852702
123.0,208.70362779537948
123.0,208.70362779537948
123.0,208.70362779537948
123.1,208.76867382234394
123.19999999999999,208.83371457153137
123.29999999999998,208.89875004830245
123.39999999999998,208.96378025801096
123.49999999999997,209.02880520600365
123.59999999999997,209.09382489762044
123.69999999999996,209.15883933819418
123.79999999999995,209.22384853305093
123.89999999999995,209.28885248750973
124.0,209.35385120688275
124.0,209.35385120688275
124.0,209.35385120688275
124.1,209.4188446964753
124.19999999999999,209.4838329615858
124.29999999999998,209.54881600750576
124.39999999999998,209.6137938395199
124.49999999999997,209.67876646290608
124.59999999999997,209.74373388293535
124.69999999999996,209.80869610487187
124.79999999999995,209.87365313397305
124.89999999999995,209.9386049754895
125.0,210.00355163466506
125.0,210.00355163466506
125.0,210.00355163466506
125.1,210.06849311673673
125.19999999999999,210.13342942693484
125.29999999999998,210.1983605704829
125.39999999999998,210.2632865525977
125.49999999999997,210.32820737848934
125.59999999999997,210.39312305336117
125.69999999999996,210.4580335824098
125.79999999999995,210.52293897082524
125.89999999999995,210.58783922379075
126.0,210.65273434648293
126.0,210.65273434648293
126.0,210.65273434648293
126.1,210.71762434407177
126.19999999999999,210.78250922172052
126.29999999999998,210.84738898458588
126.39999999999998,210.91226363781786
126.49999999999997,210.9771331865599
126.59999999999997,211.04199763594883
126.69999999999996,211.10685699111488
126.79999999999995,211.1717112571817
126.89999999999995,211.23656043926636
127.0,211.30140454247942
127.0,211.30140454247942
127.0,211.30140454247942
127.0,211.30140454247942
137.0,221.30140454247942
# time_min #1
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0,2.0
2.000000000000001,2.000000000000001
2.000000000000001,2.000000000000001
3.0,3.0
3.0000000000000018,3.0000000000000018
3.0000000000000018,3.0000000000000018
4.0,4.0
4.000000000000002,4.000000000000002
4.000000000000002,4.000000000000002
5.0,5.0
5.0,5.0
5.0,5.0
6.0,6.0
6.0,6.0
6.0,6.0
7.0,7.0
7.0,7.0
7.0,7.0
8.0,8.0
8.0,8.0
8.0,8.0
9.0,9.0
9.0,9.0
9.0,9.0
10.0,10.0
10.0,10.0
10.0,10.0
11.0,11.0
11.0,11.0
11.0,11.0
12.0,12.0
12.0,12.0
12.0,12.0
13.0,13.0
13.0,13.0
13.0,13.0
14.0,14.0
14.0,14.0
14.0,14.0
15.0,15.0
15.0,15.0
15.0,15.0
16.0,16.0
16.0,16.0
16.0,16.0
17.0,17.0
17.000000000000004,17.000000000000004
17.000000000000004,17.000000000000004
18.0,18.0
