#### Globals
# conc_feed #1
9.399999999999999,20.82194581923904
9.499999999999998,21.0239340736129
9.599999999999998,21.225677943808943
9.699999999999998,21.427179819731595
9.799999999999997,21.62844205878252
9.899999999999997,21.82946698645832
10.0,22.030256896934226
10.0,22.030256896934226
10.0,22.030256896934226
10.1,22.286239163503065
10.2,22.541545934685953
10.299999999999999,22.796188619344584
10.399999999999999,23.050178346189316
10.499999999999998,23.303525973143685
10.599999999999998,23.55624209631201
10.699999999999998,23.808337058570455
10.799999999999997,24.059820957800596
10.899999999999997,24.31070365478347
11.0,24.56099478077102
11.0,24.56099478077102
11.0,24.56099478077102
11.1,24.81070374475083
11.2,25.0598397404192
11.299999999999999,25.308411752876676
11.399999999999999,25.556428565059363
11.499999999999998,25.803898763918674
11.599999999999998,26.050830746361346
11.699999999999998,26.297232724961
11.799999999999997,26.54311273345183
11.899999999999997,26.788478632014527
12.0,27.033338112363825
12.0,27.033338112363825
12.0,27.033338112363825
12.1,27.277698702646802
12.2,27.521567772160324
12.299999999999999,27.76495253589581
12.399999999999999,28.007860058918858
12.499999999999998,28.250297260591093
12.599999999999998,28.492270918641008
12.699999999999998,28.73378767309041
12.799999999999997,28.97485403004262
12.899999999999997,29.215476365338336
13.0,29.455660928084725
13.0,29.455660928084725
13.0,29.455660928084725
13.1,29.69541384406311
13.2,29.934741119020252
13.299999999999999,30.173648641848047
13.399999999999999,30.412142187656265
13.499999999999998,30.650227420742613
13.599999999999998,30.887909897464333
13.699999999999998,31.125195069015234
13.799999999999997,31.362088284111984
13.899999999999997,31.59859479159319
14.0,31.834719742934734
14.0,31.834719742934734
14.0,31.834719742934734
14.1,32.070468194684636
14.2,32.30584511082051
14.299999999999999,32.54085536503268
14.399999999999999,32.77550374293564
14.499999999999998,33.009794944210824
14.599999999999998,33.24373358468302
14.699999999999998,33.47732419833304
14.799999999999997,33.71057123924903
14.899999999999997,33.94347908351864
15.0,34.17605203106423
15.0,34.17605203106423
15.0,34.17605203106423
15.1,34.52061222714726
15.2,34.863373413109315
15.299999999999999,35.20439092535168
15.399999999999999,35.543717617824186
15.499999999999998,35.881404012384436
15.599999999999998,36.21749843772592
15.699999999999998,36.552047157914
15.799999999999997,36.88509449145942
15.899999999999997,37.216682921763
16.0,37.54685319967955
16.0,37.54685319967955
16.0,37.54685319967955
16.1,37.87564443887454
16.200000000000003,38.20309420457992
16.300000000000004,38.529238596296494
16.400000000000006,38.85411232493761
16.500000000000007,39.17774878486202
16.60000000000001,39.50018012120185
16.70000000000001,39.82143729285431
16.80000000000001,40.14155013147207
16.900000000000013,40.46054739675741
17.0,40.77845682833802
17.000000000000014,40.778456828338065
17.000000000000014,40.778456828338065
17.100000000000016,41.0953051944783
17.200000000000017,41.41111833785759
17.30000000000002,41.72592121862816
17.40000000000002,42.03973795494634
17.50000000000002,42.35259186115553
17.600000000000023,42.66450548378437
17.700000000000024,42.97550063551038
17.800000000000026,43.28559842722739
17.900000000000027,43.594819298343985
18.0,43.903183045430325
18.000000000000014,43.90318304543037
18.000000000000014,43.90318304543037
18.100000000000016,44.21070884932202
18.200000000000017,44.517415300780094
18.30000000000002,44.82332042480109
18.40000000000002,45.128441703661366
18.50000000000002,45.4327960987758
18.600000000000023,45.736400071444
18.700000000000024,46.039269602552366
18.800000000000026,46.34142021129516
18.900000000000027,46.64286697297357
19.0,46.943624535927306
19.0,46.943624535927306
19.0,46.943624535927306
19.1,47.24370713765017
19.200000000000003,47.54312862013587
19.300000000000004,47.84190244449989
19.400000000000006,48.14004170491748
19.500000000000007,48.4375591419168
19.60000000000001,48.73446715506308
19.70000000000001,49.03077781506749
19.80000000000001,49.32650287535217
19.900000000000013,49.62165378310089
20.0,49.91624168982298
20.000000000000007,49.916241689823
20.000000000000007,49.916241689823
20.10000000000001,50.21027746145645
20.20000000000001,50.5037716880342
20.30000000000001,50.79673469293684
20.400000000000013,51.08917654175273
20.500000000000014,51.38110705076585
20.600000000000016,51.67253579509012
20.700000000000017,51.96347211646814
20.80000000000002,52.253925130750936
20.90000000000002,52.54390373507458
21.0,52.83341661474841
21.000000000000018,52.83341661474846
21.000000000000018,52.83341661474846
21.10000000000002,53.21005987247995
21.20000000000002,53.584316890796494
21.300000000000022,53.956274936116245
21.400000000000023,54.32601663095311
21.500000000000025,54.69362028613118
21.600000000000026,55.05916020330132
21.700000000000028,55.42270695092035
21.80000000000003,55.78432761646562
21.90000000000003,56.14408603732354
22.0,56.50204301250216
22.00000000000002,56.50204301250224
22.00000000000002,56.50204301250224
22.100000000000023,56.85825649706777
22.200000000000024,57.21278178098693
22.300000000000026,57.56567165386903
22.400000000000027,57.91697655693509
22.50000000000003,58.26674472339754
22.60000000000003,58.61502230830695
22.70000000000003,58.96185350881086
22.800000000000033,59.30728067567159
22.900000000000034,59.65134441680331
23.0,59.99408369351197
23.000000000000007,59.99408369351199
23.000000000000007,59.99408369351199
23.10000000000001,60.33553591005447
23.20000000000001,60.67573699707117
23.30000000000001,61.01472148939588
23.400000000000013,61.35252259869587
23.500000000000014,61.6891722813544
23.600000000000016,62.024701301969436
23.700000000000017,62.359139292807924
23.80000000000002,62.69251480952492
23.90000000000002,63.024855383429085
24.0,63.35618757055145
24.000000000000004,63.35618757055146
24.000000000000004,63.35618757055146
24.100000000000005,63.68653699775271
24.200000000000006,64.01592840608268
24.300000000000008,64.34438569158999
24.40000000000001,64.67193194376114
24.50000000000001,64.99858948175482
24.600000000000012,65.32437988858362
24.700000000000014,65.6493240433827
24.800000000000015,65.97344215189435
24.900000000000016,66.29675377528703
25.0,66.61927785741841
25.0,66.61927785741841
25.0,66.61927785741841
25.1,66.94103275064359
25.200000000000003,67.26203624026151
25.300000000000004,67.58230556768682
25.400000000000006,67.9018574524265
25.500000000000007,68.22070811293595
25.60000000000001,68.53887328642307
25.70000000000001,68.85636824766448
25.80000000000001,69.1732078268931
25.900000000000013,69.48940642681255
26.0,69.80497803878933
26.000000000000007,69.80497803878936
26.000000000000007,69.80497803878936
26.10000000000001,70.1199362582713
26.20000000000001,70.43429429947622
26.30000000000001,70.7480650093931
26.400000000000013,71.06126088113406
26.500000000000014,71.37389406667374
26.600000000000016,71.68597638900988
26.700000000000017,71.99751935377698
26.80000000000002,72.3085341603425
26.90000000000002,72.61903171241374
27.0,72.92902262818107
27.000000000000014,72.92902262818112
27.000000000000014,72.92902262818112
27.100000000000016,73.23851725002247
27.200000000000017,73.54752565379161
27.30000000000002,73.85605765771207
27.40000000000002,74.16412283089674
27.50000000000002,74.47173050151233
27.600000000000023,74.77888976460643
27.700000000000024,75.08560948961426
27.800000000000026,75.39189832756061
27.900000000000027,75.69776471797232
28.0,76.00321689551501
28.000000000000025,76.00321689551508
28.000000000000025,76.00321689551508
28.100000000000026,76.3082628963678
28.200000000000028,76.61291056434774
28.30000000000003,76.9171675567972
28.40000000000003,77.22104135024362
28.500000000000032,77.52453924584377
28.600000000000033,77.82766837462145
28.700000000000035,78.1304357025087
28.800000000000036,78.4328480351991
28.900000000000038,78.73491202282187
29.0,79.03663416444451
29.000000000000004,79.03663416444452
29.000000000000004,79.03663416444452
29.100000000000005,79.3989046066911
29.200000000000006,79.75906467664632
29.300000000000008,80.1171859609184
29.40000000000001,80.47333650837831
29.50000000000001,80.82758106566185
29.600000000000012,81.17998129304162
29.700000000000014,81.53059596262027
29.800000000000015,81.87948114057285
29.900000000000016,82.22669035497103
30.0,82.57227475055127
30.000000000000014,82.57227475055132
30.000000000000014,82.57227475055132
30.100000000000016,82.9162832316411
30.200000000000017,83.2587625943257
30.30000000000002,83.59975764882446
30.40000000000002,83.93931133294392
30.50000000000002,84.27746481738636
30.600000000000023,84.61425760361371
30.700000000000024,84.94972761489686
30.800000000000026,85.28391128111886
30.900000000000027,85.61684361784538
31.0,85.94855830012678
31.000000000000007,85.9485583001268
31.000000000000007,85.9485583001268
31.10000000000001,86.27908773145306
31.20000000000001,86.60846310824232
31.30000000000001,86.93671448021135
31.400000000000013,87.26387080694249
31.500000000000014,87.58996001093503
31.600000000000016,87.91500902740322
31.700000000000017,88.23904385106053
31.80000000000002,88.56208958010907
31.90000000000002,88.88417045763494
32.0,89.20530991059302
32.000000000000014,89.20530991059306
32.000000000000014,89.20530991059306
32.100000000000016,89.52553058655032
32.20000000000002,89.84485438834209
32.30000000000002,90.16330250678435
32.40000000000002,90.48089545157268
32.50000000000002,90.79765308048907
32.60000000000002,91.11359462702804
32.700000000000024,91.42873872654484
32.800000000000026,91.74310344102112
32.90000000000003,92.05670628253583
33.0,92.36956423552294
33.0,92.36956423552294
33.0,92.36956423552294
33.1,92.6816937778919
33.2,92.99311090107958
33.300000000000004,93.3038311291005
33.400000000000006,93.61386953665439
33.50000000000001,93.92324076634775
33.60000000000001,94.23195904508155
33.70000000000001,94.54003819965398
33.80000000000001,94.84749167162309
33.90000000000001,95.15433253147222
34.0,95.46057349211723
34.00000000000001,95.46057349211726
34.00000000000001,95.46057349211726
34.10000000000001,95.76622692179268
34.20000000000001,96.0713048563511
34.30000000000001,96.37581901100818
34.40000000000001,96.67978079156325
34.500000000000014,96.98320130512394
34.600000000000016,97.28609137036123
34.70000000000002,97.58846152731968
34.80000000000002,97.89032204680618
34.90000000000002,98.19168293937922
35.0,98.49255396395895
35.00000000000002,98.49255396395903
35.00000000000002,98.49255396395903
35.10000000000002,98.79294463607768
35.200000000000024,99.09286423578831
35.300000000000026,99.39232181524916
35.40000000000003,99.69132620599945
35.50000000000003,99.98988602594203
35.60000000000003,100.28800968604712
35.70000000000003,100.58570539679036
35.80000000000003,100.88298117433828
35.900000000000034,101.17984484649291
36.0,101.4763040584069
36.000000000000014,101.47630405840694
36.000000000000014,101.47630405840694
36.100000000000016,101.77236627808027
36.20000000000002,102.06803880164776
36.30000000000002,102.36332875846813
36.40000000000002,102.65824311602282
36.50000000000002,102.95278868463357
36.60000000000002,103.24697212200665
36.700000000000024,103.54079993761155
36.800000000000026,103.83427849690153
36.90000000000003,104.12741402538276
37.0,104.42021261253872
37.00000000000001,104.42021261253873
37.00000000000001,104.42021261253873
37.10000000000001,104.52387342702325
37.20000000000001,104.62751907278445
37.30000000000001,104.73114958410159
37.40000000000001,104.83476499515841
37.500000000000014,104.93836534004362
37.600000000000016,105.04195065275111
37.70000000000002,105.14552096718039
37.80000000000002,105.24907631713681
37.90000000000002,105.35261673633202
38.0,105.45614225838423
38.0,105.45614225838423
38.0,105.45614225838423
38.1,105.55965291681859
38.2,105.66314874506745
38.300000000000004,105.76662977647071
38.400000000000006,105.87009604427624
38.50000000000001,105.97354758164006
38.60000000000001,106.07698442162678
38.70000000000001,106.18040659720985
38.80000000000001,106.28381414127195
38.90000000000001,106.38720708660523
39.0,106.49058546591169
39.00000000000001,106.4905854659117
39.00000000000001,106.4905854659117
39.10000000000001,106.59394931180353
39.20000000000001,106.6972986568033
39.30000000000001,106.80063353334441
39.40000000000001,106.90395397377135
39.500000000000014,107.00726001034002
39.600000000000016,107.110551675218
39.70000000000002,107.21382900048494
39.80000000000002,107.31709201813278
39.90000000000002,107.42034076006614
40.0,107.5235752581025
40.00000000000001,107.52357525810251
40.00000000000001,107.52357525810251
40.10000000000001,107.6267955439727
40.20000000000001,107.73000164932107
40.30000000000001,107.83319360570574
40.40000000000001,107.93637144459908
40.500000000000014,108.03953519738783
40.600000000000016,108.14268489537355
40.70000000000002,108.24582056977276
40.80000000000002,108.34894225171738
40.90000000000002,108.4520499722549
41.0,108.55514376234876
41.00000000000001,108.55514376234878
41.00000000000001,108.55514376234878
41.10000000000001,108.65822365287863
41.20000000000001,108.76128967464062
41.30000000000001,108.86434185834769
41.40000000000001,108.96738023462981
41.500000000000014,109.07040483403438
41.600000000000016,109.17341568702636
41.70000000000002,109.27641282398871
41.80000000000002,109.37939627522253
41.90000000000002,109.48236607094746
42.0,109.58532224130188
42.00000000000001,109.5853222413019
42.00000000000001,109.5853222413019
42.10000000000001,109.68826481634326
42.20000000000001,109.79119382604833
42.30000000000001,109.89410930031343
42.40000000000001,109.9970112689548
42.500000000000014,110.09989976170878
42.600000000000016,110.2027748082322
42.70000000000002,110.30563643810252
42.80000000000002,110.40848468081819
42.90000000000002,110.51131956579884
43.0,110.61414112238563
43.000000000000014,110.61414112238565
43.000000000000014,110.61414112238565
43.100000000000016,110.71694937984151
43.20000000000002,110.81974436735138
43.30000000000002,110.92252611402247
43.40000000000002,111.02529464888458
43.50000000000002,111.1280500008903
43.60000000000002,111.23079219891531
43.700000000000024,111.3335212717586
43.800000000000026,111.43623724814279
43.90000000000003,111.5389401567143
44.0,111.64163002604371
44.000000000000014,111.64163002604373
44.000000000000014,111.64163002604373
44.100000000000016,111.74430688462596
44.20000000000002,111.84697076088052
44.30000000000002,111.94962168315183
44.40000000000002,112.05225967970941
44.50000000000002,112.15488477874815
44.60000000000002,112.25749700838858
44.700000000000024,112.36009639667705
44.800000000000026,112.46268297158609
44.90000000000003,112.56525676101455
45.0,112.6678177927879
45.000000000000014,112.66781779278791
45.000000000000014,112.66781779278791
45.100000000000016,112.77036609465851
45.20000000000002,112.87290169430577
45.30000000000002,112.97542461933644
45.40000000000002,113.07793489728489
45.50000000000002,113.18043255561328
45.60000000000002,113.28291762171185
45.700000000000024,113.38539012289912
45.800000000000026,113.48785008642218
45.90000000000003,113.59029753945687
46.0,113.69273250910804
46.00000000000002,113.69273250910807
46.00000000000002,113.69273250910807
46.10000000000002,113.79515502240982
46.200000000000024,113.89756510632571
46.300000000000026,113.99996278774904
46.40000000000003,114.10234809350304
46.50000000000003,114.20472105034108
46.60000000000003,114.307081684947
46.70000000000003,114.40943002393519
46.80000000000003,114.51176609385095
46.900000000000034,114.61408992117066
47.0,114.71640153230199
47.00000000000002,114.71640153230202
47.00000000000002,114.71640153230202
47.10000000000002,114.81870095358421
47.200000000000024,114.92098821128825
47.300000000000026,115.02326333161706
47.40000000000003,115.12552634070583
47.50000000000003,115.22777726462215
47.60000000000003,115.33001612936626
47.70000000000003,115.43224296087125
47.80000000000003,115.53445778500333
47.900000000000034,115.63666062756197
48.0,115.73885151428014
48.0,115.73885151428014
48.0,115.73885151428014
48.1,115.84103047082468
48.2,115.94319752279623
48.300000000000004,116.04535269572963
48.400000000000006,116.14749601509415
48.50000000000001,116.24962750629358
48.60000000000001,116.35174719466654
48.70000000000001,116.4538551054867
48.80000000000001,116.55595126396287
48.90000000000001,116.65803569523933
49.0,116.76010842439602
49.0,116.76010842439602
49.0,116.76010842439602
49.1,116.86216947644873
49.2,116.96421887634924
49.300000000000004,117.06625664898561
49.400000000000006,117.16828281918241
49.50000000000001,117.27029741170081
49.60000000000001,117.3723004512389
49.70000000000001,117.47429196243179
49.80000000000001,117.5762719698519
49.90000000000001,117.67824049800912
50.0,117.78019757135097
50.0,117.78019757135097
50.0,117.78019757135097
50.1,117.8821432142629
50.2,117.98407745106839
50.300000000000004,118.08600030602922
50.400000000000006,118.18791180334559
50.50000000000001,118.28981196715638
50.60000000000001,118.39170082153935
50.70000000000001,118.49357839051123
50.80000000000001,118.59544469802807
50.90000000000001,118.69729976798534
51.0,118.79914362421812
51.00000000000001,118.79914362421813
51.00000000000001,118.79914362421813
51.10000000000001,118.90097629050132
51.20000000000001,119.0027977905498
51.30000000000001,119.1046081480187
51.40000000000001,119.2064073865035
51.500000000000014,119.30819552954027
51.600000000000016,119.40997260060584
51.70000000000002,119.51173862311798
51.80000000000002,119.61349362043559
51.90000000000002,119.7152376158589
52.0,119.81697063262962
52.00000000000001,119.81697063262963
52.00000000000001,119.81697063262963
52.10000000000001,119.91869269393122
52.20000000000001,120.02040382288894
52.30000000000001,120.12210404257011
52.40000000000001,120.22379337598433
52.500000000000014,120.32547184608357
52.600000000000016,120.42713947576243
52.70000000000002,120.52879628785824
52.80000000000002,120.63044230515133
52.90000000000002,120.73207755036513
53.0,120.83370204616637
53.000000000000014,120.83370204616638
53.000000000000014,120.83370204616638
53.100000000000016,120.9353158151653
53.20000000000002,121.0369188799158
53.30000000000002,121.1385112629156
53.40000000000002,121.24009298660643
53.50000000000002,121.34166407337419
53.60000000000002,121.44322454554917
53.700000000000024,121.54477442540619
53.800000000000026,121.64631373516474
53.90000000000003,121.74784249698921
54.0,121.84936073298898
54.00000000000001,121.849360732989
54.00000000000001,121.849360732989
54.10000000000001,121.95086846521876
54.20000000000001,122.05236571567849
54.30000000000001,122.15385250631377
54.40000000000001,122.25532885901586
54.500000000000014,122.35679479562195
54.600000000000016,122.45825033791526
54.70000000000002,122.55969550762522
54.80000000000002,122.66113032642764
54.90000000000002,122.76255481594488
55.0,122.86396899774603
55.00000000000001,122.86396899774604
55.00000000000001,122.86396899774604
55.10000000000001,122.96537289334707
55.20000000000001,123.06676652421093
55.30000000000001,123.16814991174785
55.40000000000001,123.26952307731534
55.500000000000014,123.3708860422185
55.600000000000016,123.47223882771007
55.70000000000002,123.57358145499066
55.80000000000002,123.67491394520884
55.90000000000002,123.77623631946139
56.0,123.87754859879335
56.00000000000001,123.87754859879337
56.00000000000001,123.87754859879337
56.10000000000001,123.97885080419832
56.20000000000001,124.08014295661842
56.30000000000001,124.18142507694462
56.40000000000001,124.28269718601685
56.500000000000014,124.38395930462409
56.600000000000016,124.4852114535046
56.70000000000002,124.58645365334604
56.80000000000002,124.68768592478561
56.90000000000002,124.78890828841025
57.0,124.89012076475673
57.000000000000014,124.89012076475674
57.000000000000014,124.89012076475674
57.100000000000016,124.99132337431186
57.20000000000002,125.09251613751259
57.30000000000002,125.1936990747462
57.40000000000002,125.29487220635045
57.50000000000002,125.39603555261367
57.60000000000002,125.49718913377497
57.700000000000024,125.59833297002439
57.800000000000026,125.699467081503
57.90000000000003,125.80059148830308
58.0,125.90170621046825
58.00000000000001,125.90170621046826
58.00000000000001,125.90170621046826
58.10000000000001,126.00281126799368
58.20000000000001,126.1039066808261
58.30000000000001,126.20499246886406
58.40000000000001,126.30606865195807
58.500000000000014,126.40713524991067
58.600000000000016,126.50819228247661
58.70000000000002,126.60923976936306
58.80000000000002,126.7102777302296
58.90000000000002,126.81130618468855
59.0,126.9123251523049
59.000000000000014,126.91232515230492
59.000000000000014,126.91232515230492
59.100000000000016,127.01333465259668
59.20000000000002,127.11433470503489
59.30000000000002,127.21532532904378
59.40000000000002,127.31630654400092
59.50000000000002,127.41727836923737
59.60000000000002,127.5182408240378
59.700000000000024,127.61919392764065
59.800000000000026,127.72013769923821
59.90000000000003,127.82107215797683
60.0,127.92199732295703
60.00000000000002,127.92199732295705
60.00000000000002,127.92199732295705
60.10000000000002,128.04259172975665
60.200000000000024,128.16315089972883
60.300000000000026,128.28367494709852
60.40000000000003,128.4041639856061
60.50000000000003,128.52461812851013
60.60000000000003,128.64503748859013
60.70000000000003,128.7654221781492
60.80000000000003,128.8857723090167
60.900000000000034,129.00608799255082
61.0,129.12636933964143
61.00000000000001,129.12636933964143
61.00000000000001,129.12636933964143
61.10000000000001,129.24661646071254
61.20000000000001,129.3668294657248
61.30000000000001,129.48700846417825
61.40000000000001,129.60715356511474
61.500000000000014,129.72726487712063
61.600000000000016,129.84734250832912
61.70000000000002,129.96738656642287
61.80000000000002,130.08739715863646
61.90000000000002,130.20737439175886
62.0,130.3273183721358
62.00000000000002,130.32731837213584
62.00000000000002,130.32731837213584
62.10000000000002,130.4472292056724
62.200000000000024,130.5671069978353
62.300000000000026,130.68695185365536
62.40000000000003,130.80676387772976
62.50000000000003,130.9265431742246
62.60000000000003,131.04628984687716
62.70000000000003,131.16600399899815
62.80000000000003,131.2856857334741
62.900000000000034,131.4053351527697
63.0,131.52495235893
63.00000000000001,131.52495235893
63.00000000000001,131.52495235893
63.10000000000001,131.68028242705847
63.20000000000001,131.83550429178243
63.30000000000001,131.99061857835073
63.40000000000001,132.14562590699796
63.500000000000014,132.30052689299873
63.600000000000016,132.45532214672156
63.70000000000002,132.61001227368166
63.80000000000002,132.76459787459325
63.90000000000002,132.91907954542106
64.0,133.07345787743103
64.0,133.07345787743103
64.0,133.07345787743103
64.1,133.2728303923433
64.19999999999999,133.47192205437287
64.29999999999998,133.67073566518002
64.39999999999998,133.8692739864156
64.49999999999997,134.06753974049926
64.59999999999997,134.26553561137848
64.69999999999996,134.46326424526887
64.79999999999995,134.6607282513764
64.89999999999995,134.85793020260192
65.0,135.05487263622857
65.0,135.05487263622857
65.0,135.05487263622857
65.1,135.2515580545928
65.19999999999999,135.4479889257391
65.29999999999998,135.64416768405917
65.39999999999998,135.84009673091583
65.49999999999997,136.0357784352524
65.59999999999997,136.23121513418752
65.69999999999996,136.42640913359622
65.79999999999995,136.62136270867737
65.89999999999995,136.8160781045081
66.0,137.01055753658542
66.0,137.01055753658542
66.0,137.01055753658542
66.1,137.2548440202021
66.19999999999999,137.4985548294227
66.29999999999998,137.74169878793526
66.39999999999998,137.98428452317899
66.49999999999997,138.226320472289
66.59999999999997,138.4678148878127
66.69999999999996,138.7087758432081
66.79999999999995,138.9492112381343
66.89999999999995,139.18912880354355
67.0,139.42853610658383
67.0,139.42853610658383
67.0,139.42853610658383
67.1,139.66744055532064
67.19999999999999,139.90584940328586
67.29999999999998,140.14376975386142
67.39999999999998,140.38120856450522
67.49999999999997,140.61817265082584
67.59999999999997,140.85466869051274
67.69999999999996,141.09070322712824
67.79999999999995,141.32628267376703
67.89999999999995,141.56141331658867
68.0,141.79610131822892
68.0,141.79610131822892
68.0,141.79610131822892
68.1,142.06018488158895
68.19999999999999,142.32351772844757
68.29999999999998,142.58611337978064
68.39999999999998,142.84798500212824
68.49999999999997,143.10914542023636
68.59999999999997,143.36960712912725
68.69999999999996,143.6293823056299
68.79999999999995,143.88848281939937
68.89999999999995,144.1469202434526
69.0,144.40470586424615
69.0,144.40470586424615
69.0,144.40470586424615
69.1,144.66185069132
69.19999999999999,144.91836546653005
69.29999999999998,145.17426067289009
69.39999999999998,145.4295465430437
69.49999999999997,145.6842330673845
69.59999999999997,145.93833000184236
69.69999999999996,146.19184687535227
69.79999999999995,146.44479299702138
69.89999999999995,146.6971774630092
70.0,146.94900916313435
70.0,146.94900916313435
70.0,146.94900916313435
70.1,147.20029678722148
70.19999999999999,147.45104883120038
70.29999999999998,147.70127360296928
70.39999999999998,147.95097922803285
70.49999999999997,148.200173654926
70.59999999999997,148.44886466043283
70.69999999999996,148.69705985461016
70.79999999999995,148.94476668562478
70.89999999999995,149.19199244441242
71.0,149.4387442691666
71.0,149.4387442691666
71.0,149.4387442691666
71.1,149.68502914966464
71.19999999999999,149.9308539314384
71.29999999999998,150.17622531979592
71.39999999999998,150.42114988370085
71.49999999999997,150.66563405951567
71.59999999999997,150.9096841546142
71.69999999999996,151.15330635086949
71.79999999999995,151.3965067080215
71.89999999999995,151.63929116693035
72.0,151.88166555271945
72.0,151.88166555271945
72.0,151.88166555271945
72.1,152.0410095015675
72.19999999999999,152.2002335672316
72.29999999999998,152.35933848293996
72.39999999999998,152.5183249756711
72.49999999999997,152.6771937662261
72.59999999999997,152.83594556929972
72.69999999999996,152.99458109355052
72.79999999999995,153.15310104166988
72.89999999999995,153.31150611045015
73.0,153.46979699085153
73.0,153.46979699085153
73.0,153.46979699085153
73.1,153.55131449647124
73.19999999999999,153.63283143950346
73.29999999999998,153.71434782064168
73.39999999999998,153.7958636405785
73.49999999999997,153.87737890000562
73.59999999999997,153.9588935996139
73.69999999999996,154.04040774009334
73.79999999999995,154.12192132213306
73.89999999999995,154.2034343464213
74.0,154.28494681364543
74.0,154.28494681364543
74.0,154.28494681364543
74.1,154.36645872449202
74.19999999999999,154.44797007964664
74.29999999999998,154.52948087979414
74.39999999999998,154.61099112561843
74.49999999999997,154.69250081780257
74.59999999999997,154.77400995702877
74.69999999999996,154.85551854397835
74.79999999999995,154.9370265793318
74.89999999999995,155.0185340637688
75.0,155.1000409979681
75.0,155.1000409979681
75.0,155.1000409979681
75.1,155.18154738260762
75.19999999999999,155.26305321836443
75.29999999999998,155.34455850591476
75.39999999999998,155.42606324593393
75.49999999999997,155.50756743909648
75.59999999999997,155.58907108607607
75.69999999999996,155.67057418754553
75.79999999999995,155.7520767441768
75.89999999999995,155.83357875664106
76.0,155.91508022560856
76.0,155.91508022560856
76.0,155.91508022560856
76.1,155.99658115174876
76.19999999999999,156.0780815357302
76.29999999999998,156.15958137822068
76.39999999999998,156.24108067988712
76.49999999999997,156.32257944139556
76.59999999999997,156.40407766341127
76.69999999999996,156.48557534659864
76.79999999999995,156.56707249162122
76.89999999999995,156.64856909914178
77.0,156.7300651698222
77.0,156.7300651698222
77.0,156.7300651698222
77.1,156.81156070432354
77.19999999999999,156.89305570330603
77.29999999999998,156.9745501674291
77.39999999999998,157.05604409735128
77.49999999999997,157.13753749373035
77.59999999999997,157.21903035722323
77.69999999999996,157.300522688486
77.79999999999995,157.38201448817398
77.89999999999995,157.46350575694154
78.0,157.54499649544235
78.0,157.54499649544235
78.0,157.54499649544235
78.1,157.62648670432918
78.19999999999999,157.70797638425404
78.29999999999998,157.78946553586806
78.39999999999998,157.87095415982162
78.49999999999997,157.95244225676424
78.59999999999997,158.03392982734462
78.69999999999996,158.11541687221066
78.79999999999995,158.19690339200946
78.89999999999995,158.27838938738725
79.0,158.3598748589895
79.0,158.3598748589895
79.0,158.3598748589895
79.1,158.44135980746088
79.19999999999999,158.5228442334452
79.29999999999998,158.6043281375855
79.39999999999998,158.68581152052397
79.49999999999997,158.76729438290207
79.59999999999997,158.84877672536038
79.69999999999996,158.93025854853872
79.79999999999995,159.01173985307608
79.89999999999995,159.09322063961065
80.0,159.17470090877984
80.0,159.17470090877984
80.0,159.17470090877984
80.1,159.2561806612202
80.19999999999999,159.3376598975676
80.29999999999998,159.41913861845697
80.39999999999998,159.50061682452255
80.49999999999997,159.58209451639772
80.59999999999997,159.6635716947151
80.69999999999996,159.74504836010652
80.79999999999995,159.826524513203
80.89999999999995,159.90800015463472
81.0,159.98947528503118
81.0,159.98947528503118
81.0,159.98947528503118
81.1,160.07094990502102
81.19999999999999,160.15242401523207
81.29999999999998,160.23389761629142
81.39999999999998,160.31537070882536
81.49999999999997,160.3968432934594
81.59999999999997,160.47831537081822
81.69999999999996,160.55978694152577
81.79999999999995,160.6412580062052
81.89999999999995,160.72272856547886
82.0,160.8041986199684
82.0,160.8041986199684
82.0,160.8041986199684
82.1,160.88566817029457
82.19999999999999,160.96713721707738
82.29999999999998,161.0486057609361
82.39999999999998,161.13007380248922
82.49999999999997,161.21154134235445
82.59999999999997,161.29300838114867
82.69999999999996,161.37447491948805
82.79999999999995,161.455940957988
82.89999999999995,161.53740649726305
83.0,161.6188715379271
83.0,161.6188715379271
83.0,161.6188715379271
83.1,161.72771704177728
83.19999999999999,161.83654214890268
83.29999999999998,161.9453469111619
83.39999999999998,162.0541313802474
83.49999999999997,162.1628956076863
83.59999999999997,162.27163964484083
83.69999999999996,162.38036354290927
83.79999999999995,162.4890673529264
83.89999999999995,162.59775112576438
84.0,162.70641491213325
84.0,162.70641491213325
84.0,162.70641491213325
84.1,162.81505876258177
84.19999999999999,162.92368272749798
84.29999999999998,163.03228685710982
84.39999999999998,163.14087120148596
84.49999999999997,163.24943581053626
84.59999999999997,163.35798073401259
84.69999999999996,163.46650602150933
84.79999999999995,163.57501172246418
84.89999999999995,163.68349788615865
85.0,163.7919645617188
85.0,163.7919645617188
85.0,163.7919645617188
85.1,163.9004117981158
85.19999999999999,164.00883964416667
85.29999999999998,164.1172481485348
85.39999999999998,164.22563735973065
85.49999999999997,164.3340073261123
85.59999999999997,164.44235809588616
85.69999999999996,164.55068971710756
85.79999999999995,164.65900223768128
85.89999999999995,164.76729570536227
86.0,164.87557016775622
86.0,164.87557016775622
86.0,164.87557016775622
86.1,164.98382567232014
86.19999999999999,165.092062266363
86.29999999999998,165.20027999704627
86.39999999999998,165.3084789113846
