#### Globals
# conc_feed #1
31.00000000000001,159.39645024474376
32.0,159.39645024474376
32.0,159.39645024474376
32.0,159.39645024474376
33.00000000000001,159.39645024474376
33.00000000000001,159.39645024474376
33.00000000000001,159.39645024474376
34.000000000000014,159.39645024474376
34.000000000000014,159.39645024474376
34.000000000000014,159.39645024474376
35.0,159.39645024474376
35.0,159.39645024474376
35.0,159.39645024474376
36.00000000000001,159.39645024474376
36.00000000000001,159.39645024474376
36.00000000000001,159.39645024474376
37.000000000000014,159.39645024474376
37.000000000000014,159.39645024474376
37.000000000000014,59.40903420424134
38.000000000000014,59.40903420424134
38.000000000000014,59.40903420424134
38.000000000000014,59.40903420424134
39.00000000000002,59.40903420424134
39.00000000000002,59.40903420424134
39.00000000000002,59.40903420424134
40.00000000000001,59.40903420424134
40.00000000000001,59.40903420424134
40.00000000000001,59.40903420424134
41.000000000000014,59.40903420424134
41.000000000000014,59.40903420424134
41.000000000000014,59.40903420424134
42.00000000000001,59.40903420424134
42.00000000000001,59.40903420424134
42.00000000000001,59.40903420424134
43.00000000000001,59.40903420424134
43.00000000000001,59.40903420424134
43.00000000000001,59.40903420424134
44.00000000000001,59.40903420424134
44.00000000000001,59.40903420424134
44.00000000000001,59.40903420424134
45.00000000000001,59.40903420424134
45.00000000000001,59.40903420424134
45.00000000000001,59.40903420424134
46.000000000000014,59.40903420424134
46.000000000000014,59.40903420424134
46.000000000000014,59.40903420424134
47.00000000000002,59.40903420424134
47.00000000000002,59.40903420424134
47.00000000000002,59.40903420424134
48.000000000000014,59.40903420424134
48.000000000000014,59.40903420424134
48.000000000000014,59.40903420424134
49.00000000000002,59.40903420424134
49.00000000000002,59.40903420424134
49.00000000000002,59.40903420424134
50.0,59.40903420424134
50.0,59.40903420424134
50.0,59.40903420424134
51.0,59.40903420424134
51.0,59.40903420424134
51.0,59.40903420424134
52.0,59.40903420424134
52.0,59.40903420424134
52.0,59.40903420424134
53.0,59.40903420424134
53.0,59.40903420424134
53.0,59.40903420424134
54.00000000000001,59.40903420424134
54.00000000000001,59.40903420424134
54.00000000000001,59.40903420424134
55.000000000000014,59.40903420424134
55.000000000000014,59.40903420424134
55.000000000000014,59.40903420424134
56.00000000000001,59.40903420424134
56.00000000000001,59.40903420424134
56.00000000000001,59.40903420424134
57.0,59.40903420424134
57.0,59.40903420424134
57.0,59.40903420424134
58.00000000000001,59.40903420424134
58.00000000000001,59.40903420424134
58.00000000000001,59.40903420424134
59.00000000000002,59.40903420424134
59.00000000000002,59.40903420424134
59.00000000000002,59.40903420424134
60.00000000000001,59.40903420424134
60.00000000000001,59.40903420424134
60.00000000000001,67.35320662804432
61.00000000000002,67.35320662804432
61.00000000000002,67.35320662804432
61.00000000000002,67.35320662804432
62.00000000000001,67.35320662804432
62.00000000000001,67.35320662804432
62.00000000000001,67.35320662804432
63.000000000000014,67.35320662804432
63.000000000000014,67.35320662804432
63.000000000000014,81.97437646291021
64.00000000000001,81.97437646291021
64.00000000000001,81.97437646291021
64.00000000000001,100.5190841939134
65.0,100.5190841939134
65.0,100.5190841939134
65.0,100.5190841939134
66.0,100.5190841939134
66.0,100.5190841939134
66.0,119.84109425661909
67.0,119.84109425661909
67.0,119.84109425661909
67.0,119.84109425661909
68.0,119.84109425661909
68.0,119.84109425661909
68.0,128.95993751465346
69.0,128.95993751465346
69.0,128.95993751465346
69.0,128.95993751465346
70.0,128.95993751465346
70.0,128.95993751465346
70.0,128.95993751465346
71.0,128.95993751465346
71.0,128.95993751465346
71.0,128.95993751465346
72.0,128.95993751465346
72.0,128.95993751465346
72.0,83.08034093016778
73.0,83.08034093016778
73.0,83.08034093016778
73.0,47.81185806248441
74.0,47.81185806248441
74.0,47.81185806248441
74.0,47.81185806248441
75.0,47.81185806248441
75.0,47.81185806248441
75.0,47.81185806248441
76.0,47.81185806248441
76.0,47.81185806248441
76.0,47.81185806248441
77.0,47.81185806248441
77.0,47.81185806248441
77.0,47.81185806248441
78.0,47.81185806248441
78.0,47.81185806248441
78.0,47.81185806248441
79.0,47.81185806248441
79.0,47.81185806248441
79.0,47.81185806248441
80.0,47.81185806248441
80.0,47.81185806248441
80.0,47.81185806248441
81.0,47.81185806248441
81.0,47.81185806248441
81.0,47.81185806248441
82.0,47.81185806248441
82.0,47.81185806248441
82.0,47.81185806248441
83.0,47.81185806248441
83.0,47.81185806248441
83.0,59.94231029259529
84.0,59.94231029259529
84.0,59.94231029259529
84.0,59.94231029259529
85.0,59.94231029259529
85.0,59.94231029259529
85.0,59.94231029259529
86.0,59.94231029259529
86.0,59.94231029259529
86.0,59.94231029259529
87.0,59.94231029259529
87.0,59.94231029259529
87.0,82.74348407929136
88.0,82.74348407929136
88.0,82.74348407929136
88.0,82.74348407929136
89.0,82.74348407929136
89.0,82.74348407929136
89.0,82.74348407929136
90.0,82.74348407929136
90.0,82.74348407929136
90.0,105.33122047015732
91.0,105.33122047015732
91.0,105.33122047015732
91.0,105.33122047015732
92.0,105.33122047015732
92.0,105.33122047015732
92.0,105.33122047015732
93.0,105.33122047015732
93.0,105.33122047015732
93.0,112.17511227257435
94.0,112.17511227257435
94.0,112.17511227257435
94.0,112.17511227257435
95.0,112.17511227257435
95.0,112.17511227257435
95.0,112.17511227257435
96.0,112.17511227257435
96.0,112.17511227257435
96.0,112.17511227257435
97.0,112.17511227257435
97.0,112.17511227257435
97.0,112.17511227257435
98.0,112.17511227257435
98.0,112.17511227257435
98.0,112.17511227257435
99.0,112.17511227257435
99.0,112.17511227257435
99.0,112.17511227257435
100.0,112.17511227257435
100.0,112.17511227257435
100.0,112.17511227257435
101.0,112.17511227257435
101.0,112.17511227257435
101.0,112.17511227257435
102.0,112.17511227257435
102.0,112.17511227257435
102.0,112.17511227257435
103.0,112.17511227257435
103.0,112.17511227257435
103.0,112.17511227257435
104.0,112.17511227257435
104.0,112.17511227257435
104.0,112.17511227257435
105.0,112.17511227257435
105.0,112.17511227257435
105.0,34.11262942187023
106.0,34.11262942187023
106.0,34.11262942187023
106.0,34.11262942187023
107.0,34.11262942187023
107.0,34.11262942187023
107.0,34.11262942187023
108.0,34.11262942187023
108.0,34.11262942187023
108.0,34.11262942187023
109.0,34.11262942187023
109.0,34.11262942187023
109.0,34.11262942187023
110.0,34.11262942187023
110.0,34.11262942187023
110.0,34.11262942187023
111.0,34.11262942187023
111.0,34.11262942187023
111.0,34.11262942187023
112.0,34.11262942187023
112.0,34.11262942187023
112.0,34.11262942187023
113.0,34.11262942187023
113.0,34.11262942187023
113.0,34.11262942187023
114.0,34.11262942187023
114.0,34.11262942187023
114.0,34.11262942187023
115.0,34.11262942187023
115.0,34.11262942187023
115.0,34.11262942187023
116.0,34.11262942187023
116.0,34.11262942187023
116.0,34.11262942187023
117.0,34.11262942187023
117.0,34.11262942187023
117.0,34.11262942187023
118.0,34.11262942187023
118.0,34.11262942187023
118.0,34.11262942187023
119.0,34.11262942187023
119.0,34.11262942187023
119.0,34.11262942187023
120.0,34.11262942187023
120.0,34.11262942187023
120.0,34.11262942187023
121.0,34.11262942187023
121.0,34.11262942187023
121.0,34.11262942187023
122.0,34.11262942187023
122.0,34.11262942187023
122.0,34.11262942187023
123.0,34.11262942187023
123.0,34.11262942187023
123.0,34.11262942187023
124.0,34.11262942187023
124.0,34.11262942187023
124.0,34.11262942187023
125.0,34.11262942187023
125.0,34.11262942187023
125.0,34.11262942187023
126.0,34.11262942187023
126.0,34.11262942187023
126.0,34.11262942187023
127.0,34.11262942187023
127.0,34.11262942187023
137.0,34.11262942187023
# prs_rtnt #1
0.0,0.0
0.0,40.3284
0.0,40.3284
1.0,40.3284
1.0,40.3284
1.0,40.3284
2.0,40.3284
2.0,40.3284
2.0,40.3284
3.000000000000001,40.3284
3.000000000000001,40.3284
3.000000000000001,40.3284
4.000000000000001,40.3284
4.000000000000001,40.3284
4.000000000000001,40.3284
5.0,40.3284
5.0,40.3284
5.0,40.3284
6.0,40.3284
6.0,40.3284
6.0,35.3284
7.0,35.3284
7.0,35.3284
7.0,35.3284
8.0,35.3284
8.0,35.3284
8.0,35.3284
9.0,35.3284
9.0,35.3284
9.0,35.3284
10.0,35.3284
10.0,35.3284
10.0,75.3284
11.0,75.3284
11.0,75.3284
11.0,75.3284
12.0,75.3284
12.0,75.3284
12.0,75.3284
13.0,75.3284
13.0,75.3284
13.0,75.3284
14.0,75.3284
14.0,75.3284
14.0,75.3284
15.0,75.3284
15.0,75.3284
15.0,165.3284
16.0,165.3284
16.0,165.3284
16.0,165.3284
17.00000000000001,165.3284
17.00000000000001,165.3284
17.00000000000001,165.3284
18.00000000000002,165.3284
18.00000000000002,165.3284
18.00000000000002,165.3284
19.00000000000001,165.3284
19.00000000000001,165.3284
19.00000000000001,165.3284
20.000000000000004,165.3284
20.000000000000004,165.3284
20.000000000000004,165.3284
21.000000000000014,165.3284
21.000000000000014,165.3284
21.000000000000014,250.3284
22.000000000000014,250.3284
22.000000000000014,250.3284
22.000000000000014,250.3284
23.000000000000014,250.3284
23.000000000000014,250.3284
23.000000000000014,250.3284
24.000000000000004,250.3284
24.000000000000004,250.3284
24.000000000000004,250.3284
25.00000000000001,250.3284
25.00000000000001,250.3284
25.00000000000001,250.3284
26.00000000000001,250.3284
26.00000000000001,250.3284
26.00000000000001,250.3284
27.000000000000014,250.3284
27.000000000000014,250.3284
27.000000000000014,250.3284
28.000000000000004,250.3284
28.000000000000004,250.3284
28.000000000000004,250.3284
29.000000000000007,250.3284
29.000000000000007,250.3284
29.000000000000007,325.3284
30.000000000000014,325.3284
30.000000000000014,325.3284
30.000000000000014,325.3284
31.00000000000001,325.3284
31.00000000000001,325.3284
31.00000000000001,325.3284
32.0,325.3284
32.0,325.3284
32.0,325.3284
33.00000000000001,325.3284
33.00000000000001,325.3284
33.00000000000001,325.3284
34.000000000000014,325.3284
34.000000000000014,325.3284
34.000000000000014,325.3284
35.0,325.3284
35.0,325.3284
35.0,325.3284
36.00000000000001,325.3284
36.00000000000001,325.3284
36.00000000000001,325.3284
37.000000000000014,325.3284
37.000000000000014,325.3284
37.000000000000014,45.32839999999999
38.000000000000014,45.32839999999999
38.000000000000014,45.32839999999999
38.000000000000014,45.32839999999999
39.00000000000002,45.32839999999999
39.00000000000002,45.32839999999999
39.00000000000002,45.32839999999999
40.00000000000001,45.32839999999999
40.00000000000001,45.32839999999999
40.00000000000001,45.32839999999999
41.000000000000014,45.32839999999999
41.000000000000014,45.32839999999999
41.000000000000014,45.32839999999999
42.00000000000001,45.32839999999999
42.00000000000001,45.32839999999999
42.00000000000001,45.32839999999999
43.00000000000001,45.32839999999999
43.00000000000001,45.32839999999999
43.00000000000001,45.32839999999999
44.00000000000001,45.32839999999999
44.00000000000001,45.32839999999999
44.00000000000001,45.32839999999999
45.00000000000001,45.32839999999999
45.00000000000001,45.32839999999999
45.00000000000001,45.32839999999999
46.000000000000014,45.32839999999999
46.000000000000014,45.32839999999999
46.000000000000014,45.32839999999999
47.00000000000002,45.32839999999999
47.00000000000002,45.32839999999999
47.00000000000002,45.32839999999999
48.000000000000014,45.32839999999999
48.000000000000014,45.32839999999999
48.000000000000014,45.32839999999999
49.00000000000002,45.32839999999999
49.00000000000002,45.32839999999999
49.00000000000002,45.32839999999999
50.0,45.32839999999999
50.0,45.32839999999999
50.0,45.32839999999999
51.0,45.32839999999999
51.0,45.32839999999999
51.0,45.32839999999999
52.0,45.32839999999999
52.0,45.32839999999999
52.0,45.32839999999999
53.0,45.32839999999999
53.0,45.32839999999999
53.0,45.32839999999999
54.00000000000001,45.32839999999999
54.00000000000001,45.32839999999999
54.00000000000001,45.32839999999999
55.000000000000014,45.32839999999999
55.000000000000014,45.32839999999999
55.000000000000014,45.32839999999999
56.00000000000001,45.32839999999999
56.00000000000001,45.32839999999999
56.00000000000001,45.32839999999999
57.0,45.32839999999999
57.0,45.32839999999999
57.0,45.32839999999999
58.00000000000001,45.32839999999999
58.00000000000001,45.32839999999999
58.00000000000001,45.32839999999999
59.00000000000002,45.32839999999999
59.00000000000002,45.32839999999999
59.00000000000002,45.32839999999999
60.00000000000001,45.32839999999999
60.00000000000001,45.32839999999999
60.00000000000001,75.32839999999999
61.00000000000002,75.32839999999999
61.00000000000002,75.32839999999999
61.00000000000002,75.32839999999999
62.00000000000001,75.32839999999999
62.00000000000001,75.32839999999999
62.00000000000001,75.32839999999999
63.000000000000014,75.32839999999999
63.000000000000014,75.32839999999999
63.000000000000014,130.3284
64.00000000000001,130.3284
64.00000000000001,130.3284
64.00000000000001,200.3284
65.0,200.3284
65.0,200.3284
65.0,200.3284
66.0,200.3284
66.0,200.3284
66.0,280.3284
67.0,280.3284
67.0,280.3284
67.0,280.3284
68.0,280.3284
68.0,280.3284
68.0,330.3284
69.0,330.3284
69.0,330.3284
69.0,330.3284
70.0,330.3284
70.0,330.3284
70.0,330.3284
71.0,330.3284
71.0,330.3284
71.0,330.3284
72.0,330.3284
72.0,330.3284
72.0,180.3284
73.0,180.3284
73.0,180.3284
73.0,40.32839999999999
74.0,40.32839999999999
74.0,40.32839999999999
74.0,40.32839999999999
75.0,40.32839999999999
75.0,40.32839999999999
75.0,40.32839999999999
76.0,40.32839999999999
76.0,40.32839999999999
76.0,40.32839999999999
77.0,40.32839999999999
77.0,40.32839999999999
77.0,40.32839999999999
78.0,40.32839999999999
78.0,40.32839999999999
78.0,40.32839999999999
79.0,40.32839999999999
79.0,40.32839999999999
79.0,40.32839999999999
80.0,40.32839999999999
80.0,40.32839999999999
80.0,40.32839999999999
81.0,40.32839999999999
81.0,40.32839999999999
81.0,40.32839999999999
82.0,40.32839999999999
82.0,40.32839999999999
82.0,40.32839999999999
83.0,40.32839999999999
83.0,40.32839999999999
83.0,90.32839999999999
84.0,90.32839999999999
84.0,90.32839999999999
84.0,90.32839999999999
85.0,90.32839999999999
85.0,90.32839999999999
85.0,90.32839999999999
86.0,90.32839999999999
86.0,90.32839999999999
86.0,90.32839999999999
87.0,90.32839999999999
87.0,90.32839999999999
87.0,185.3284
88.0,185.3284
88.0,185.3284
88.0,185.3284
89.0,185.3284
89.0,185.3284
89.0,185.3284
90.0,185.3284
90.0,185.3284
90.0,285.3284
91.0,285.3284
91.0,285.3284
91.0,285.3284
92.0,285.3284
92.0,285.3284
92.0,285.3284
93.0,285.3284
93.0,285.3284
93.0,330.3284
94.0,330.3284
94.0,330.3284
94.0,330.3284
95.0,330.3284
95.0,330.3284
95.0,330.3284
96.0,330.3284
96.0,330.3284
96.0,330.3284
97.0,330.3284
97.0,330.3284
97.0,330.3284
98.0,330.3284
98.0,330.3284
98.0,330.3284
99.0,330.3284
99.0,330.3284
99.0,330.3284
100.0,330.3284
100.0,330.3284
100.0,330.3284
101.0,330.3284
101.0,330.3284
101.0,330.3284
102.0,330.3284
102.0,330.3284
102.0,330.3284
103.0,330.3284
103.0,330.3284
103.0,330.3284
104.0,330.3284
104.0,330.3284
104.0,330.3284
105.0,330.3284
105.0,330.3284
105.0,35.32839999999999
106.0,35.32839999999999
106.0,35.32839999999999
106.0,35.32839999999999
107.0,35.32839999999999
107.0,35.32839999999999
107.0,35.32839999999999
108.0,35.32839999999999
108.0,35.32839999999999
108.0,35.32839999999999
109.0,35.32839999999999
109.0,35.32839999999999
109.0,35.32839999999999
110.0,35.32839999999999
110.0,35.32839999999999
110.0,35.32839999999999
111.0,35.32839999999999
111.0,35.32839999999999
111.0,35.32839999999999
112.0,35.32839999999999
112.0,35.32839999999999
112.0,35.32839999999999
113.0,35.32839999999999
113.0,35.32839999999999
113.0,35.32839999999999
114.0,35.32839999999999
114.0,35.32839999999999
114.0,35.32839999999999
115.0,35.32839999999999
115.0,35.32839999999999
115.0,35.32839999999999
116.0,35.32839999999999
116.0,35.32839999999999
116.0,35.32839999999999
117.0,35.32839999999999
117.0,35.32839999999999
117.0,35.32839999999999
118.0,35.32839999999999
118.0,35.32839999999999
118.0,35.32839999999999
119.0,35.32839999999999
119.0,35.32839999999999
119.0,35.32839999999999
120.0,35.32839999999999
120.0,35.32839999999999
120.0,35.32839999999999
121.0,35.32839999999999
121.0,35.32839999999999
121.0,35.32839999999999
122.0,35.32839999999999
122.0,35.32839999999999
122.0,35.32839999999999
123.0,35.32839999999999
123.0,35.32839999999999
123.0,35.32839999999999
124.0,35.32839999999999
124.0,35.32839999999999
124.0,35.32839999999999
125.0,35.32839999999999
125.0,35.32839999999999
125.0,35.32839999999999
126.0,35.32839999999999
126.0,35.32839999999999
126.0,35.32839999999999
127.0,35.32839999999999
127.0,35.32839999999999
137.0,35.32839999999999
# prs_feed_1 #1
0.0,0.0
0.0,73.83783524
0.0,73.83783524
1.0,73.83783524
1.0,73.83783524
1.0,73.83783524
2.0,73.83783524
2.0,73.83783524
2.0,73.83783524
3.000000000000001,73.83783524
3.000000000000001,73.83783524
3.000000000000001,73.83783524
4.000000000000001,73.83783524
4.000000000000001,73.83783524
4.000000000000001,73.83783524
5.0,73.83783524
5.0,73.83783524
5.0,73.83783524
6.0,73.83783524
6.0,73.83783524
6.0,68.90733524000001
7.0,68.90733524000001
7.0,68.90733524000001
7.0,68.90733524000001
8.0,68.90733524000001
8.0,68.90733524000001
8.0,68.90733524000001
9.0,68.90733524000001
9.0,68.90733524000001
9.0,68.90733524000001
10.0,68.90733524000001
10.0,68.90733524000001
10.0,108.35133524
11.0,108.35133524
11.0,108.35133524
11.0,108.35133524
12.0,108.35133524
12.0,108.35133524
12.0,108.35133524
13.0,108.35133524
13.0,108.35133524
13.0,108.35133524
14.0,108.35133524
14.0,108.35133524
14.0,108.35133524
15.0,108.35133524
15.0,108.35133524
15.0,197.10033523999996
16.0,197.10033523999996
16.0,197.10033523999996
16.0,197.10033523999996
17.00000000000001,197.10033523999996
17.00000000000001,197.10033523999996
17.00000000000001,197.10033523999996
18.00000000000002,197.10033523999996
18.00000000000002,197.10033523999996
18.00000000000002,197.10033523999996
19.00000000000001,197.10033523999996
19.00000000000001,197.10033523999996
19.00000000000001,197.10033523999996
20.000000000000004,197.10033523999996
20.000000000000004,197.10033523999996
20.000000000000004,197.10033523999996
21.000000000000014,197.10033523999996
21.000000000000014,197.10033523999996
21.000000000000014,280.91883523999996
22.000000000000014,280.91883523999996
22.000000000000014,280.91883523999996
22.000000000000014,280.91883523999996
23.000000000000014,280.91883523999996
23.000000000000014,280.91883523999996
23.000000000000014,280.91883523999996
24.000000000000004,280.91883523999996
24.000000000000004,280.91883523999996
24.000000000000004,280.91883523999996
25.00000000000001,280.91883523999996
25.00000000000001,280.91883523999996
25.00000000000001,280.91883523999996
26.00000000000001,280.91883523999996
26.00000000000001,280.91883523999996
26.00000000000001,280.91883523999996
27.000000000000014,280.91883523999996
27.000000000000014,280.91883523999996
27.000000000000014,280.91883523999996
28.000000000000004,280.91883523999996
28.000000000000004,280.91883523999996
28.000000000000004,280.91883523999996
29.000000000000007,280.91883523999996
29.000000000000007,280.91883523999996
29.000000000000007,354.87633523999995
30.000000000000014,354.87633523999995
30.000000000000014,354.87633523999995
30.000000000000014,354.87633523999995
31.00000000000001,354.87633523999995
31.00000000000001,354.87633523999995
31.00000000000001,354.87633523999995
32.0,354.87633523999995
32.0,354.87633523999995
32.0,354.87633523999995
33.00000000000001,354.87633523999995
33.00000000000001,354.87633523999995
33.00000000000001,354.87633523999995
34.000000000000014,354.87633523999995
34.000000000000014,354.87633523999995
34.000000000000014,354.87633523999995
35.0,354.87633523999995
35.0,354.87633523999995
35.0,354.87633523999995
36.00000000000001,354.87633523999995
36.00000000000001,354.87633523999995
36.00000000000001,354.87633523999995
37.000000000000014,354.87633523999995
37.000000000000014,354.87633523999995
37.000000000000014,78.76833523999998
38.000000000000014,78.76833523999998
38.000000000000014,78.76833523999998
38.000000000000014,78.76833523999998
39.00000000000002,78.76833523999998
39.00000000000002,78.76833523999998
39.00000000000002,78.76833523999998
40.00000000000001,78.76833523999998
40.00000000000001,78.76833523999998
40.00000000000001,78.76833523999998
41.000000000000014,78.76833523999998
41.000000000000014,78.76833523999998
41.000000000000014,78.76833523999998
42.00000000000001,78.76833523999998
42.00000000000001,78.76833523999998
42.00000000000001,78.76833523999998
43.00000000000001,78.76833523999998
43.00000000000001,78.76833523999998
43.00000000000001,78.76833523999998
44.00000000000001,78.76833523999998
44.00000000000001,78.76833523999998
44.00000000000001,78.76833523999998
45.00000000000001,78.76833523999998
45.00000000000001,78.76833523999998
45.00000000000001,78.76833523999998
46.000000000000014,78.76833523999998
46.000000000000014,78.76833523999998
46.000000000000014,78.76833523999998
47.00000000000002,78.76833523999998
47.00000000000002,78.76833523999998
47.00000000000002,78.76833523999998
48.000000000000014,78.76833523999998
48.000000000000014,78.76833523999998
48.000000000000014,78.76833523999998
49.00000000000002,78.76833523999998
49.00000000000002,78.76833523999998
49.00000000000002,78.76833523999998
50.0,78.76833523999998
50.0,78.76833523999998
50.0,78.76833523999998
51.0,78.76833523999998
51.0,78.76833523999998
51.0,78.76833523999998
52.0,78.76833523999998
52.0,78.76833523999998
52.0,78.76833523999998
53.0,78.76833523999998
53.0,78.76833523999998
53.0,78.76833523999998
54.00000000000001,78.76833523999998
54.00000000000001,78.76833523999998
54.00000000000001,78.76833523999998
55.000000000000014,78.76833523999998
55.000000000000014,78.76833523999998
55.000000000000014,78.76833523999998
56.00000000000001,78.76833523999998
56.00000000000001,78.76833523999998
56.00000000000001,78.76833523999998
57.0,78.76833523999998
57.0,78.76833523999998
57.0,78.76833523999998
58.00000000000001,78.76833523999998
58.00000000000001,78.76833523999998
58.00000000000001,78.76833523999998
59.00000000000002,78.76833523999998
59.00000000000002,78.76833523999998
59.00000000000002,78.76833523999998
60.00000000000001,78.76833523999998
60.00000000000001,78.76833523999998
60.00000000000001,108.35133524
61.00000000000002,108.35133524
61.00000000000002,108.35133524
61.00000000000002,108.35133524
62.00000000000001,108.35133524
62.00000000000001,108.35133524
62.00000000000001,108.35133524
63.000000000000014,108.35133524
63.000000000000014,108.35133524
63.000000000000014,162.58683523999997
64.00000000000001,162.58683523999997
64.00000000000001,162.58683523999997
64.00000000000001,231.61383524
65.0,231.61383524
65.0,231.61383524
65.0,231.61383524
66.0,231.61383524
66.0,231.61383524
66.0,310.50183524
67.0,310.50183524
67.0,310.50183524
67.0,310.50183524
68.0,310.50183524
68.0,310.50183524
68.0,359.80683524
69.0,359.80683524
69.0,359.80683524
69.0,359.80683524
70.0,359.80683524
70.0,359.80683524
70.0,359.80683524
71.0,359.80683524
71.0,359.80683524
71.0,359.80683524
72.0,359.80683524
72.0,359.80683524
72.0,211.89183523999998
73.0,211.89183523999998
73.0,211.89183523999998
73.0,73.83783523999999
74.0,73.83783523999999
74.0,73.83783523999999
74.0,73.83783523999999
75.0,73.83783523999999
75.0,73.83783523999999
75.0,73.83783523999999
76.0,73.83783523999999
76.0,73.83783523999999
76.0,73.83783523999999
77.0,73.83783523999999
77.0,73.83783523999999
77.0,73.83783523999999
78.0,73.83783523999999
78.0,73.83783523999999
78.0,73.83783523999999
79.0,73.83783523999999
79.0,73.83783523999999
79.0,73.83783523999999
80.0,73.83783523999999
80.0,73.83783523999999
80.0,73.83783523999999
81.0,73.83783523999999
81.0,73.83783523999999
81.0,73.83783523999999
82.0,73.83783523999999
82.0,73.83783523999999
82.0,73.83783523999999
83.0,73.83783523999999
83.0,73.83783523999999
83.0,123.14283523999998
84.0,123.14283523999998
84.0,123.14283523999998
84.0,123.14283523999998
85.0,123.14283523999998
85.0,123.14283523999998
85.0,123.14283523999998
86.0,123.14283523999998
86.0,123.14283523999998
86.0,123.14283523999998
87.0,123.14283523999998
87.0,123.14283523999998
87.0,216.82233523999997
88.0,216.82233523999997
88.0,216.82233523999997
88.0,216.82233523999997
89.0,216.82233523999997
89.0,216.82233523999997
89.0,216.82233523999997
90.0,216.82233523999997
90.0,216.82233523999997
90.0,315.43233524
91.0,315.43233524
91.0,315.43233524
91.0,315.43233524
92.0,315.43233524
92.0,315.43233524
92.0,315.43233524
93.0,315.43233524
93.0,315.43233524
93.0,359.80683524
94.0,359.80683524
94.0,359.80683524
94.0,359.80683524
95.0,359.80683524
95.0,359.80683524
95.0,359.80683524
96.0,359.80683524
96.0,359.80683524
96.0,359.80683524
97.0,359.80683524
97.0,359.80683524
97.0,359.80683524
98.0,359.80683524
98.0,359.80683524
98.0,359.80683524
99.0,359.80683524
99.0,359.80683524
99.0,359.80683524
100.0,359.80683524
100.0,359.80683524
100.0,359.80683524
101.0,359.80683524
101.0,359.80683524
101.0,359.80683524
102.0,359.80683524
102.0,359.80683524
102.0,359.80683524
103.0,359.80683524
103.0,359.80683524
103.0,359.80683524
104.0,359.80683524
104.0,359.80683524
104.0,359.80683524
105.0,359.80683524
105.0,359.80683524
105.0,68.90733523999998
106.0,68.90733523999998
106.0,68.90733523999998
106.0,68.90733523999998
107.0,68.90733523999998
107.0,68.90733523999998
107.0,68.90733523999998
108.0,68.90733523999998
108.0,68.90733523999998
108.0,68.90733523999998
109.0,68.90733523999998
109.0,68.90733523999998
109.0,68.90733523999998
110.0,68.90733523999998
110.0,68.90733523999998
110.0,68.90733523999998
111.0,68.90733523999998
111.0,68.90733523999998
111.0,68.90733523999998
112.0,68.90733523999998
112.0,68.90733523999998
112.0,68.90733523999998
113.0,68.90733523999998
113.0,68.90733523999998
113.0,68.90733523999998
114.0,68.90733523999998
114.0,68.90733523999998
114.0,68.90733523999998
115.0,68.90733523999998
115.0,68.90733523999998
115.0,68.90733523999998
116.0,68.90733523999998
116.0,68.90733523999998
116.0,68.90733523999998
117.0,68.90733523999998
117.0,68.90733523999998
117.0,68.90733523999998
118.0,68.90733523999998
118.0,68.90733523999998
118.0,68.90733523999998
119.0,68.90733523999998
119.0,68.90733523999998
119.0,68.90733523999998
120.0,68.90733523999998
120.0,68.90733523999998
120.0,68.90733523999998
121.0,68.90733523999998
121.0,68.90733523999998
121.0,68.90733523999998
122.0,68.90733523999998
122.0,68.90733523999998
122.0,68.90733523999998
123.0,68.90733523999998
123.0,68.90733523999998
123.0,68.90733523999998
124.0,68.90733523999998
124.0,68.90733523999998
124.0,68.90733523999998
125.0,68.90733523999998
125.0,68.90733523999998
125.0,68.90733523999998
126.0,68.90733523999998
126.0,68.90733523999998
126.0,68.90733523999998
127.0,68.90733523999998
127.0,68.90733523999998
137.0,68.90733523999998
# prs_feed_2 #1
0.0,0.0
0.0,300.28498788
0.0,300.28498788
1.0,300.28498788
1.0,300.28498788
1.0,300.28498788
2.0,300.28498788
2.0,300.28498788
2.0,300.28498788
3.000000000000001,300.28498788
3.000000000000001,300.28498788
3.000000000000001,300.28498788
4.000000000000001,300.28498788
4.000000000000001,300.28498788
4.000000000000001,300.28498788
5.0,300.28498788
5.0,300.28498788
5.0,300.28498788
6.0,300.28498788
6.0,300.28498788
6.0,295.30648788
7.0,295.30648788
7.0,295.30648788
7.0,295.30648788
8.0,295.30648788
8.0,295.30648788
8.0,295.30648788
9.0,295.30648788
9.0,295.30648788
9.0,295.30648788
10.0,295.30648788
10.0,295.30648788
10.0,335.13448788
11.0,335.13448788
11.0,335.13448788
11.0,335.13448788
12.0,335.13448788
12.0,335.13448788
12.0,335.13448788
13.0,335.13448788
13.0,335.13448788
13.0,335.13448788
14.0,335.13448788
14.0,335.13448788
14.0,335.13448788
15.0,335.13448788
15.0,335.13448788
15.0,424.74748788
16.0,424.74748788
16.0,424.74748788
16.0,424.74748788
17.00000000000001,424.74748788
17.00000000000001,424.74748788
17.00000000000001,424.74748788
18.00000000000002,424.74748788
18.00000000000002,424.74748788
18.00000000000002,424.74748788
19.00000000000001,424.74748788
19.00000000000001,424.74748788
19.00000000000001,424.74748788
20.000000000000004,424.74748788
20.000000000000004,424.74748788
20.000000000000004,424.74748788
21.000000000000014,424.74748788
21.000000000000014,424.74748788
