#### Globals
# conc_feed #1
32.60000000000006,91.41463472663156
32.70000000000006,91.72881442359734
32.80000000000006,92.04225110578055
32.90000000000006,92.35496124220363
33.0,92.66696081536517
33.00000000000004,92.6669608153653
33.00000000000004,92.6669608153653
33.100000000000044,92.97826534029481
33.200000000000045,93.28888988266431
33.30000000000005,93.59884907601412
33.40000000000005,93.90815713814443
33.50000000000005,94.21682788672142
33.60000000000005,94.52487475414333
33.70000000000005,94.8323108017089
33.800000000000054,95.13914873312757
33.900000000000055,95.44540090740833
34.0,95.75107935116154
34.00000000000001,95.75107935116156
34.00000000000001,95.75107935116156
34.10000000000001,96.05619577034693
34.20000000000001,96.36076156149555
34.30000000000001,96.6647878224372
34.40000000000001,96.96828536255731
34.500000000000014,97.27126471260898
34.600000000000016,97.57373613410368
34.70000000000002,97.87570962830205
34.80000000000002,98.17719494482566
34.90000000000002,98.4782015899089
35.0,98.77873883430914
35.0,98.77873883430914
35.0,98.77873883430914
35.1,99.07881572089252
35.2,99.37844107191091
35.300000000000004,99.67762349598588
35.400000000000006,99.97637139481347
35.50000000000001,100.27469296960346
35.60000000000001,100.5725962272659
35.70000000000001,100.87008898635659
35.80000000000001,101.16717888279328
35.90000000000001,101.46387337535306
36.0,101.760179750961
36.0,101.760179750961
36.0,101.760179750961
36.1,102.05610512978
36.2,102.35165647011016
36.300000000000004,102.64684057310735
36.400000000000006,102.94166408732802
36.50000000000001,103.23613351310864
36.60000000000001,103.53025520678692
36.70000000000001,103.82403538477155
36.80000000000001,104.11748012746725
36.90000000000001,104.41059538306128
37.0,104.70338697117727
37.00000000000001,104.70338697117728
37.00000000000001,104.70338697117728
37.10000000000001,104.80706508572395
37.20000000000001,104.91074117724848
37.30000000000001,105.01441524981503
37.40000000000001,105.11808730747926
37.500000000000014,105.22175735428841
37.600000000000016,105.32542539428125
37.70000000000002,105.42909143148815
37.80000000000002,105.53275546993108
37.90000000000002,105.6364175136236
38.0,105.74007756657095
38.00000000000001,105.74007756657096
38.00000000000001,105.74007756657096
38.10000000000001,105.84373563277003
38.20000000000001,105.94739171620937
38.30000000000001,106.0510458208692
38.40000000000001,106.15469795072151
38.500000000000014,106.25834810972997
38.600000000000016,106.36199630185001
38.70000000000002,106.46564253102883
38.80000000000002,106.56928680120544
38.90000000000002,106.67292911631063
39.0,106.77656948026699
39.000000000000014,106.776569480267
39.000000000000014,106.776569480267
39.100000000000016,106.880207896989
39.20000000000002,106.98384437038297
39.30000000000002,107.08747890434708
39.40000000000002,107.19111150277142
39.50000000000002,107.29474216953798
39.60000000000002,107.39837090852069
39.700000000000024,107.50199772358542
39.800000000000026,107.60562261859
39.90000000000003,107.70924559738427
40.0,107.81286666381003
40.000000000000014,107.81286666381004
40.000000000000014,107.81286666381004
40.100000000000016,107.91648582170117
40.20000000000002,108.02010307488352
40.30000000000002,108.12371842717505
40.40000000000002,108.22733188238576
40.50000000000002,108.33094344431773
40.60000000000002,108.43455311676517
40.700000000000024,108.53816090351442
40.800000000000026,108.64176680834395
40.90000000000003,108.74537083502436
41.0,108.84897298731849
41.00000000000003,108.84897298731852
41.00000000000003,108.84897298731852
41.10000000000003,108.95257326898137
41.20000000000003,109.05617168376014
41.30000000000003,109.15976823539428
41.400000000000034,109.26336292761547
41.500000000000036,109.36695576414766
41.60000000000004,109.47054674870708
41.70000000000004,109.57413588500226
41.80000000000004,109.67772317673405
41.90000000000004,109.78130862759559
42.0,109.88489224127242
42.00000000000003,109.88489224127245
42.00000000000003,109.88489224127245
42.10000000000003,109.98847402144246
42.20000000000003,110.09205397177591
42.30000000000003,110.19563209593547
42.400000000000034,110.2992083975762
42.500000000000036,110.40278288034561
42.60000000000004,110.50635554788367
42.70000000000004,110.60992640382281
42.80000000000004,110.71349545178794
42.90000000000004,110.81706269539643
43.0,110.92062813825824
43.00000000000004,110.92062813825828
43.00000000000004,110.92062813825828
43.100000000000044,111.02419178397584
43.200000000000045,111.12775363614413
43.30000000000005,111.23131369835075
43.40000000000005,111.33487197417581
43.50000000000005,111.43842846719207
43.60000000000005,111.54198318096486
43.70000000000005,111.64553611905218
43.800000000000054,111.74908728500465
43.900000000000055,111.85263668236556
44.0,111.95618431467082
44.000000000000014,111.95618431467084
44.000000000000014,111.95618431467084
44.100000000000016,112.05973018544921
44.20000000000002,112.163274298222
44.30000000000002,112.26681665650332
44.40000000000002,112.3703572638
44.50000000000002,112.47389612361162
44.60000000000002,112.57743323943058
44.700000000000024,112.680968614742
44.800000000000026,112.78450225302386
44.90000000000003,112.88803415774694
45.0,112.99156433237484
45.0,112.99156433237484
45.0,112.99156433237484
45.1,113.09509278036407
45.2,113.19861950516395
45.300000000000004,113.30214451021669
45.400000000000006,113.40566779895742
45.50000000000001,113.5091893748142
45.60000000000001,113.61270924120795
45.70000000000001,113.71622740155262
45.80000000000001,113.81974385925507
45.90000000000001,113.92325861771515
46.0,114.0267716803257
46.0,114.0267716803257
46.0,114.0267716803257
46.1,114.13028305047257
46.2,114.23379273153465
46.300000000000004,114.33730072688383
46.400000000000006,114.44080703988504
46.50000000000001,114.54431167389636
46.60000000000001,114.64781463226888
46.70000000000001,114.7513159183468
46.80000000000001,114.85481553546748
46.90000000000001,114.95831348696133
47.0,115.06180977615196
47.0,115.06180977615196
47.0,115.06180977615196
47.1,115.16530440635614
47.2,115.26879738088378
47.300000000000004,115.372288703038
47.400000000000006,115.47577837611512
47.50000000000001,115.57926640340466
47.60000000000001,115.6827527881894
47.70000000000001,115.78623753374536
47.80000000000001,115.8897206433418
47.90000000000001,115.99320212024129
48.0,116.09668196769965
48.0,116.09668196769965
48.0,116.09668196769965
48.1,116.20016018896607
48.2,116.30363678728298
48.300000000000004,116.40711176588621
48.400000000000006,116.5105851280049
48.50000000000001,116.61405687686158
48.60000000000001,116.71752701567213
48.70000000000001,116.82099554764585
48.80000000000001,116.92446247598544
48.90000000000001,117.027927803887
49.0,117.13139153454009
49.00000000000001,117.1313915345401
49.00000000000001,117.1313915345401
49.10000000000001,117.23485367112772
49.20000000000001,117.33831421682635
49.30000000000001,117.44177317480592
49.40000000000001,117.54523054822987
49.500000000000014,117.64868634025514
49.600000000000016,117.75214055403221
49.70000000000002,117.85559319270506
49.80000000000002,117.95904425941123
49.90000000000002,118.06249375728186
50.0,118.16594168944158
50.0,118.16594168944158
50.0,118.16594168944158
50.1,118.26938805900872
50.2,118.37283286909515
50.300000000000004,118.47627612280635
50.400000000000006,118.57971782324147
50.50000000000001,118.68315797349328
50.60000000000001,118.78659657664821
50.70000000000001,118.89003363578638
50.80000000000001,118.99346915398158
50.90000000000001,119.0969031343013
51.0,119.20033557980676
51.00000000000001,119.20033557980678
51.00000000000001,119.20033557980678
51.10000000000001,119.3037664935529
51.20000000000001,119.40719587858838
51.30000000000001,119.51062373795565
51.40000000000001,119.61405007469092
51.500000000000014,119.71747489182417
51.600000000000016,119.82089819237916
51.70000000000002,119.9243199793735
51.80000000000002,120.02774025581859
51.90000000000002,120.13115902471966
52.0,120.23457628907585
52.000000000000014,120.23457628907586
52.000000000000014,120.23457628907586
52.100000000000016,120.3379920518801
52.20000000000002,120.4414063161192
52.30000000000002,120.5448190847739
52.40000000000002,120.64823036081884
52.50000000000002,120.75164014722253
52.60000000000002,120.85504844694745
52.700000000000024,120.95845526294998
52.800000000000026,121.0618605981805
52.90000000000003,121.16526445558333
53.0,121.26866683809675
53.000000000000014,121.26866683809676
53.000000000000014,121.26866683809676
53.100000000000016,121.37206774865312
53.20000000000002,121.47546719017868
53.30000000000002,121.57886516559377
53.40000000000002,121.68226167781276
53.50000000000002,121.78565672974405
53.60000000000002,121.88905032429008
53.700000000000024,121.99244246434738
53.800000000000026,122.09583315280655
53.90000000000003,122.19922239255231
54.0,122.30261018646345
54.00000000000001,122.30261018646347
54.00000000000001,122.30261018646347
54.10000000000001,122.40599653741295
54.20000000000001,122.50938144826782
54.30000000000001,122.61276492188931
54.40000000000001,122.71614696113276
54.500000000000014,122.81952756884775
54.600000000000016,122.92290674787797
54.70000000000002,123.02628450106138
54.80000000000002,123.12966083123008
54.90000000000002,123.23303574121043
55.0,123.336409233823
55.000000000000014,123.33640923382302
55.000000000000014,123.33640923382302
55.100000000000016,123.43978131188267
55.20000000000002,123.54315197819848
55.30000000000002,123.6465212355738
55.40000000000002,123.74988908680628
55.50000000000002,123.85325553468785
55.60000000000002,123.95662058200476
55.700000000000024,124.05998423153758
55.800000000000026,124.1633464860612
55.90000000000003,124.26670734834485
56.0,124.37006682115214
56.00000000000002,124.37006682115216
56.00000000000002,124.37006682115216
56.10000000000002,124.47342490724104
56.200000000000024,124.57678160936385
56.300000000000026,124.68013693026734
56.40000000000003,124.78349087269264
56.50000000000003,124.88684343937531
56.60000000000003,124.99019463304533
56.70000000000003,125.09354445642714
56.80000000000003,125.19689291223958
56.900000000000034,125.30024000319601
57.0,125.40358573200422
57.00000000000002,125.40358573200425
57.00000000000002,125.40358573200425
57.10000000000002,125.50693010136656
57.200000000000024,125.61027311397977
57.300000000000026,125.7136147725352
57.40000000000003,125.81695507971867
57.50000000000003,125.92029403821053
57.60000000000003,126.02363165068572
57.70000000000003,126.1269679198137
57.80000000000003,126.2303028482585
57.900000000000034,126.33363643867877
58.0,126.43696869372764
58.0,126.43696869372764
58.0,126.43696869372764
58.1,126.54029961605302
58.2,126.6436292082973
58.300000000000004,126.74695747309755
58.400000000000006,126.85028441308546
58.50000000000001,126.95361003088738
58.60000000000001,127.05693432912429
58.70000000000001,127.1602573104119
58.80000000000001,127.26357897736054
58.90000000000001,127.3668993325753
59.0,127.47021837865593
59.000000000000014,127.47021837865594
59.000000000000014,127.47021837865594
59.100000000000016,127.57353611819693
59.20000000000002,127.67685255378747
59.30000000000002,127.78016768801152
59.40000000000002,127.88348152344778
59.50000000000002,127.98679406266972
59.60000000000002,128.09010530824557
59.700000000000024,128.19341526273837
59.800000000000026,128.29672392870592
59.90000000000003,128.40003130870085
60.0,128.50333740527057
60.000000000000014,128.5033374052706
60.000000000000014,128.5033374052706
60.100000000000016,128.6267929970997
60.20000000000002,128.7502282831913
60.30000000000002,128.87364332682793
60.40000000000002,128.99703819105693
60.50000000000002,129.1204129386916
60.60000000000002,129.24376763231223
60.700000000000024,129.36710233426726
60.800000000000026,129.49041710667427
60.90000000000003,129.6137120114212
61.0,129.73698711016715
61.000000000000014,129.73698711016718
61.000000000000014,129.73698711016718
61.100000000000016,129.86024246434377
61.20000000000002,129.98347813515602
61.30000000000002,130.10669418358336
61.40000000000002,130.2298906703808
61.50000000000002,130.35306765607984
61.60000000000002,130.47622520098966
61.700000000000024,130.59936336519797
61.800000000000026,130.72248220857207
61.90000000000003,130.84558179075995
62.0,130.96866217119117
62.00000000000002,130.9686621711912
62.00000000000002,130.9686621711912
62.10000000000002,131.091723409078
62.200000000000024,131.2147655634162
62.300000000000026,131.3377886929862
62.40000000000003,131.4607928563541
62.50000000000003,131.58377811187242
62.60000000000003,131.7067445176813
62.70000000000003,131.82969213170938
62.80000000000003,131.95262101167472
62.900000000000034,132.0755312150858
63.0,132.1984227992424
63.00000000000001,132.1984227992424
63.00000000000001,132.1984227992424
63.10000000000001,132.35803019360574
63.20000000000001,132.5175512711071
63.30000000000001,132.67698652522503
63.40000000000001,132.8363364457177
63.500000000000014,132.99560151866007
63.600000000000016,133.15478222648076
63.70000000000002,133.31387904799846
63.80000000000002,133.47289245845766
63.90000000000002,133.6318229295642
64.0,133.79067092952013
64.0,133.79067092952013
64.0,133.79067092952013
64.1,133.9958563830505
64.19999999999999,134.20079241680594
64.29999999999998,134.40548153081622
64.39999999999998,134.60992619042068
64.49999999999997,134.81412882691836
64.59999999999997,135.01809183820225
64.69999999999996,135.22181758937873
64.79999999999995,135.4253084133723
64.89999999999995,135.62856661151613
65.0,135.83159445412875
65.0,135.83159445412875
65.0,135.83159445412875
65.1,136.03439418107737
65.19999999999999,136.23696800232835
65.29999999999998,136.43931809848456
65.39999999999998,136.64144662131096
65.49999999999997,136.8433556942478
65.59999999999997,137.0450474129124
65.69999999999996,137.2465238455895
65.79999999999995,137.44778703371082
65.89999999999995,137.6488389923235
66.0,137.84968171054854
66.0,137.84968171054854
66.0,137.84968171054854
66.1,138.10202164275273
66.19999999999999,138.35382412928445
66.29999999999998,138.60509755564547
66.39999999999998,138.85585012244684
66.49999999999997,139.1060898509282
66.59999999999997,139.35582458826804
66.69999999999996,139.60506201269425
66.79999999999995,139.85380963840453
66.89999999999995,140.10207482030472
67.0,140.34986475857346
67.0,140.34986475857346
67.0,140.34986475857346
67.1,140.5971865030608
67.19999999999999,140.84404695752804
67.29999999999998,141.0904528837358
67.39999999999998,141.33641090538688
67.49999999999997,141.58192751193013
67.59999999999997,141.8270090622311
67.69999999999996,142.0716617881154
67.79999999999995,142.31589179778996
67.89999999999995,142.5597050791473
68.0,142.80310750295754
68.0,142.80310750295754
68.0,142.80310750295754
68.1,143.07707197401248
68.19999999999999,143.3503267385672
68.29999999999998,143.62288490239237
68.39999999999998,143.89475922816703
68.49999999999997,144.16596214762882
68.59999999999997,144.43650577317936
68.69999999999996,144.70640190897413
68.79999999999995,144.97566206152433
68.89999999999995,145.24429744983703
69.0,145.5123190151173
69.0,145.5123190151173
69.0,145.5123190151173
69.1,145.77973743005566
69.19999999999999,146.04656310772194
69.29999999999998,146.31280621008588
69.39999999999998,146.5784766561833
69.49999999999997,146.8435841299455
69.59999999999997,147.10813808770897
69.69999999999996,147.37214776542083
69.79999999999995,147.6356221855553
69.89999999999995,147.89857016375458
70.0,148.16100031520818
70.0,148.16100031520818
70.0,148.16100031520818
70.1,148.42292106078253
70.19999999999999,148.68434063291286
70.29999999999998,148.94526708126872
70.39999999999998,149.20570827820328
70.49999999999997,149.46567192399655
70.59999999999997,149.72516555190225
70.69999999999996,149.98419653300644
70.79999999999995,150.24277208090726
70.89999999999995,150.50089925622316
71.0,150.75858497093765
71.0,150.75858497093765
71.0,150.75858497093765
71.1,151.0158359925871
71.19999999999999,151.27265894829932
71.29999999999998,151.52906032868853
71.39999999999998,151.7850464916134
71.49999999999997,152.04062366580388
71.59999999999997,152.29579795436217
71.69999999999996,152.5505753381434
71.79999999999995,152.80496167902086
71.89999999999995,153.05896272304045
72.0,153.31258410346916
72.0,153.31258410346916
72.0,153.31258410346916
72.1,153.4793382433483
72.19999999999999,153.64597719431362
72.29999999999998,153.81250169732738
72.39999999999998,153.9789124869031
72.49999999999997,154.14521029118092
72.59999999999997,154.31139583200164
72.69999999999996,154.47746982498003
72.79999999999995,154.64343297957683
72.89999999999995,154.8092859991696
73.0,154.97502958112267
73.0,154.97502958112267
73.0,154.97502958112267
73.1,155.06038421204605
73.19999999999999,155.1457372880182
73.29999999999998,155.23108881117324
73.39999999999998,155.31643878364218
73.49999999999997,155.40178720755296
73.59999999999997,155.48713408503042
73.69999999999996,155.57247941819637
73.79999999999995,155.65782320916952
73.89999999999995,155.7431654600656
74.0,155.8285061729972
74.0,155.8285061729972
74.0,155.8285061729972
74.1,155.91384535007396
74.19999999999999,155.99918299340234
74.29999999999998,156.08451910508592
74.39999999999998,156.1698536872251
74.49999999999997,156.25518674191738
74.59999999999997,156.34051827125717
74.69999999999996,156.42584827733583
74.79999999999995,156.5111767622418
74.89999999999995,156.59650372806044
75.0,156.6818291768741
75.0,156.6818291768741
75.0,156.6818291768741
75.1,156.76715311076217
75.19999999999999,156.85247553180105
75.29999999999998,156.9377964420641
75.39999999999998,157.02311584362175
75.49999999999997,157.10843373854144
75.59999999999997,157.1937501288876
75.69999999999996,157.2790650167217
75.79999999999995,157.36437840410227
75.89999999999995,157.44969029308487
76.0,157.53500068572208
76.0,157.53500068572208
76.0,157.53500068572208
76.1,157.62030958406353
76.19999999999999,157.70561699015593
76.29999999999998,157.79092290604305
76.39999999999998,157.87622733376568
76.49999999999997,157.9615302753617
76.59999999999997,158.04683173286605
76.69999999999996,158.13213170831077
76.79999999999995,158.21743020372494
76.89999999999995,158.30272722113475
77.0,158.38802276256348
77.0,158.38802276256348
77.0,158.38802276256348
77.1,158.4733168300315
77.19999999999999,158.55860942555628
77.29999999999998,158.6439005511524
77.39999999999998,158.7291902088315
77.49999999999997,158.81447840060244
77.59999999999997,158.89976512847105
77.69999999999996,158.98505039444038
77.79999999999995,159.0703342005106
77.89999999999995,159.15561654867895
78.0,159.24089744093988
78.0,159.24089744093988
78.0,159.24089744093988
78.1,159.32617687928493
78.19999999999999,159.41145486570278
78.29999999999998,159.4967314021793
78.39999999999998,159.58200649069747
78.49999999999997,159.66728013323743
78.59999999999997,159.7525523317765
78.69999999999996,159.83782308828916
78.79999999999995,159.92309240474705
78.89999999999995,160.00836028311898
79.0,160.09362672537097
79.0,160.09362672537097
79.0,160.09362672537097
79.1,160.1788917334662
79.19999999999999,160.264155309365
79.29999999999998,160.34941745502496
79.39999999999998,160.43467817240082
79.49999999999997,160.51993746344456
79.59999999999997,160.60519533010532
79.69999999999996,160.69045177432946
79.79999999999995,160.77570679806058
79.89999999999995,160.8609604032395
80.0,160.9462125918042
80.0,160.9462125918042
80.0,160.9462125918042
80.1,161.03146336568994
80.19999999999999,161.1167127268292
80.29999999999998,161.2019606771517
80.39999999999998,161.2872072185844
80.49999999999997,161.37245235305147
80.59999999999997,161.45769608247434
80.69999999999996,161.54293840877176
80.79999999999995,161.62817933385963
80.89999999999995,161.7134188596512
81.0,161.79865698805693
81.0,161.79865698805693
81.0,161.79865698805693
81.1,161.88389372098456
81.19999999999999,161.96912906033916
81.29999999999998,162.05436300802293
81.39999999999998,162.13959556593554
81.49999999999997,162.2248267359738
81.59999999999997,162.3100565200319
81.69999999999996,162.39528492000127
81.79999999999995,162.48051193777067
81.89999999999995,162.56573757522614
82.0,162.650961834251
82.0,162.650961834251
82.0,162.650961834251
82.1,162.73618471672597
82.19999999999999,162.82140622452903
82.29999999999998,162.90662635953544
82.39999999999998,162.99184512361785
82.49999999999997,163.07706251864622
82.59999999999997,163.16227854648784
82.69999999999996,163.24749320900733
82.79999999999995,163.33270650806665
82.89999999999995,163.4179184455251
83.0,163.5031290232393
83.0,163.5031290232393
83.0,163.5031290232393
83.1,163.61697936429803
83.19999999999999,163.7308088004581
83.29999999999998,163.84461738896715
83.39999999999998,163.95840518687854
83.49999999999997,164.07217225105228
83.59999999999997,164.18591863815573
83.69999999999996,164.29964440466463
83.79999999999995,164.41334960686382
83.89999999999995,164.52703430084807
84.0,164.64069854252293
84.0,164.64069854252293
84.0,164.64069854252293
84.1,164.75434238760556
84.19999999999999,164.86796589162552
84.29999999999998,164.9815691099256
84.39999999999998,165.09515209766263
84.49999999999997,165.2087149098083
84.59999999999997,165.32225760114986
84.69999999999996,165.4357802262911
84.79999999999995,165.5492828396529
84.89999999999995,165.6627654954743
85.0,165.77622824781298
85.0,165.77622824781298
85.0,165.77622824781298
85.1,165.8896711505463
85.19999999999999,166.00309425737188
85.29999999999998,166.11649762180852
85.39999999999998,166.22988129719684
85.49999999999997,166.3432453367001
85.59999999999997,166.456589793305
85.69999999999996,166.56991471982226
85.79999999999995,166.68322016888763
85.89999999999995,166.79650619296243
86.0,166.90977284433436
86.0,166.90977284433436
86.0,166.90977284433436
86.1,167.02302017511818
86.19999999999999,167.13624823725658
86.29999999999998,167.2494570825208
86.39999999999998,167.36264676251133
86.49999999999997,167.47581732865876
86.59999999999997,167.5889688322243
86.69999999999996,167.7021013243007
86.79999999999995,167.81521485581285
86.89999999999995,167.92830947751847
87.0,168.04138524000882
87.0,168.04138524000882
87.0,168.04138524000882
87.1,168.20841726062974
87.19999999999999,168.37533220649095
87.29999999999998,168.54213083496913
87.39999999999998,168.70881389679948
87.49999999999997,168.87538213615406
87.59999999999997,169.04183629071878
87.69999999999996,169.2081770917693
87.79999999999995,169.3744052642458
87.89999999999995,169.54052152682658
88.0,169.70652659200064
88.0,169.70652659200064
88.0,169.70652659200064
88.1,169.87242116613925
88.19999999999999,170.03820594956622
88.29999999999998,170.2038816366275
88.39999999999998,170.36944891575936
88.49999999999997,170.5349084695559
88.59999999999997,170.70026097483534
88.69999999999996,170.86550710270564
88.79999999999995,171.03064751862885
88.89999999999995,171.1956828824847
89.0,171.36061384863334
89.0,171.36061384863334
89.0,171.36061384863334
89.1,171.5254410659769
89.19999999999999,171.69016517802066
89.29999999999998,171.85478682293277
89.39999999999998,172.01930663360355
89.49999999999997,172.18372523770384
89.59999999999997,172.34804325774243
89.69999999999996,172.5122613111228
89.79999999999995,172.676380010199
89.89999999999995,172.8403999623307
90.0,173.00432176993772
90.0,173.00432176993772
90.0,173.00432176993772
90.1,173.22373512450014
90.19999999999999,173.44282827678936
90.29999999999998,173.66160493211532
90.39999999999998,173.88006873600824
90.49999999999997,174.0982232755225
90.59999999999997,174.31607208050437
90.69999999999996,174.53361862482464
90.79999999999995,174.7508663275777
90.89999999999995,174.96781855424766
91.0,175.184478617843
91.0,175.184478617843
91.0,175.184478617843
91.1,175.40084978000087
91.19999999999999,175.6169352520614
91.29999999999998,175.83273819611387
91.39999999999998,176.04826172601477
91.49999999999997,176.26350890837946
91.59999999999997,176.47848276354765
91.69999999999996,176.6931862665238
91.79999999999995,176.90762234789338
91.89999999999995,177.1217938947153
92.0,177.33570375139166
92.0,177.33570375139166
92.0,177.33570375139166
92.1,177.54935472051545
92.19999999999999,177.76274956369673
92.29999999999998,177.97589100236797
92.39999999999998,178.18878171856943
92.49999999999997,178.4014243557148
92.59999999999997,178.6138215193381
92.69999999999996,178.82597577782207
92.79999999999995,179.0378896631087
92.89999999999995,179.24956567139267
93.0,179.46100626379783
93.0,179.46100626379783
93.0,179.46100626379783
93.1,179.69619240014788
93.19999999999999,179.93097385734083
93.29999999999998,180.16535603652832
93.39999999999998,180.39934423803967
93.49999999999997,180.6329436639262
93.59999999999997,180.86615942042386
93.69999999999996,181.0989965203376
93.79999999999995,181.33145988535017
93.89999999999995,181.56355434825835
94.0,181.79528465513965
94.0,181.79528465513965
94.0,181.79528465513965
94.1,182.0266554674518
94.19999999999999,182.25767136406748
94.29999999999998,182.48833684324708
94.39999999999998,182.71865632455143
94.49999999999997,182.94863415069685
94.59999999999997,183.1782745893546
94.69999999999996,183.40758183489692
94.79999999999995,183.6365600100912
94.89999999999995,183.86521316774446
95.0,184.09354529229998
95.0,184.09354529229998
95.0,184.09354529229998
95.1,184.32156030138728
95.19999999999999,184.54926204732766
95.29999999999998,184.77665431859666
95.39999999999998,185.0037408412446
95.49999999999997,185.23052528027722
95.59999999999997,185.4570112409974
95.69999999999996,185.6832022703092
95.79999999999995,185.9091018579862
95.89999999999995,186.1347134379041
96.0,186.36004038924017
96.0,186.36004038924017
96.0,186.36004038924017
96.1,186.58508603763948
96.19999999999999,186.80985365634987
96.29999999999998,187.03434646732615
96.39999999999998,187.2585676423047
96.49999999999997,187.48252030384958
96.59999999999997,187.70620752637072
96.69999999999996,187.92963233711555
96.79999999999995,188.1527977171345
96.89999999999995,188.37570660222138
97.0,188.59836188382957
97.0,188.59836188382957
97.0,188.59836188382957
97.1,188.82076640996436
97.19999999999999,189.04292298605282
97.29999999999998,189.26483437579114
97.39999999999998,189.48650330197086
97.49999999999997,189.70793244728407
97.59999999999997,189.9291244551086
97.69999999999996,190.15008193027361
97.79999999999995,190.3708074398063
97.89999999999995,190.5913035136601
98.0,190.8115726454251
98.0,190.8115726454251
98.0,190.8115726454251
98.1,191.0316172930212
98.19999999999999,191.25143987937452
98.29999999999998,191.4710427930773
98.39999999999998,191.69042838903218
98.49999999999997,191.9095989890811
98.59999999999997,192.12855688261914
98.69999999999996,192.34730432719405
98.79999999999995,192.56584354909154
98.89999999999995,192.78417674390704
99.0,193.00230607710412
99.0,193.00230607710412
99.0,193.00230607710412
99.1,193.22023368456
99.19999999999999,193.4379616730984
99.29999999999998,193.65549212101052
99.39999999999998,193.87282707856374
99.49999999999997,194.08996856849907
99.59999999999997,194.30691858651736
99.69999999999996,194.52367910175442
99.79999999999995,194.7402520572458
99.89999999999995,194.9566393703811
100.0,195.17284293334816
100.0,195.17284293334816
100.0,195.17284293334816
100.1,195.38886461356765
100.19999999999999,195.60470625411807
100.29999999999998,195.8203696741514
100.39999999999998,196.03585666929996
100.49999999999997,196.2511690120742
100.59999999999997,196.4663084522522
100.69999999999996,196.68127671726074
100.79999999999995,196.8960755125482
100.89999999999995,197.11070652194974
101.0,197.32517140804455
101.0,197.32517140804455
101.0,197.32517140804455
101.1,197.53947181250584
101.19999999999999,197.7536093564433
101.29999999999998,197.96758564073863
101.39999999999998,198.18140224637403
101.49999999999997,198.39506073475397
101.59999999999997,198.60856264802018
101.69999999999996,198.8219095093606
101.79999999999995,199.03510282331166
101.89999999999995,199.24814407605456
102.0,199.4610347357058
102.0,199.4610347357058
102.0,199.4610347357058
102.1,199.67377625260153
102.19999999999999,199.88637005957648
102.29999999999998,200.09881757223732
102.39999999999998,200.31112018923042
102.49999999999997,200.52327929250458
102.59999999999997,200.73529624756847
102.69999999999996,200.94717240374308
102.79999999999995,201.1589090944092
102.89999999999995,201.37050763725028
103.0,201.5819693344903
103.0,201.5819693344903
103.0,201.5819693344903
103.1,201.79329547312744
103.19999999999999,202.00448732516304
103.29999999999998,202.2155461478262
103.39999999999998,202.4264731837942
103.49999999999997,202.6372696614089
103.59999999999997,202.84793679488874
103.69999999999996,203.05847578453697
103.79999999999995,203.26888781694606
103.89999999999995,203.47917406519818
104.0,203.68933568906198
104.0,203.68933568906198
104.0,203.68933568906198
104.1,203.89937383518586
104.19999999999999,204.10928963728762
104.29999999999998,204.3190842163406
104.39999999999998,204.52875868075648
104.49999999999997,204.73831412656486
104.59999999999997,204.9477516375894
104.69999999999996,205.15707228562096
104.79999999999995,205.36627713058763
104.89999999999995,205.57536722072155
105.0,205.78434359272302
105.0,205.78434359272302
105.0,205.78434359272302
105.1,205.85276739338764
105.19999999999999,205.92118622806538
105.29999999999998,205.9896001017408
105.39999999999998,206.05800901939216
105.49999999999997,206.12641298599144
105.59999999999997,206.19481200650435
105.69999999999996,206.26320608589032
105.79999999999995,206.33159522910256
105.89999999999995,206.39997944108802
106.0,206.46835872678747
106.0,206.46835872678747
106.0,206.46835872678747
106.1,206.5367330911354
106.19999999999999,206.60510253906014
106.29999999999998,206.6734670754838
106.39999999999998,206.74182670532232
106.49999999999997,206.8101814334854
106.59999999999997,206.8785312648767
106.69999999999996,206.9468762043936
106.79999999999995,207.0152162569274
106.89999999999995,207.08355142736326
107.0,207.15188172058018
107.0,207.15188172058018
107.0,207.15188172058018
107.1,207.22020714145106
107.19999999999999,207.2885276948427
107.29999999999998,207.3568433856158
107.39999999999998,207.42515421862498
107.49999999999997,207.49346019871876
107.59999999999997,207.5617613307396
107.69999999999996,207.63005761952397
107.79999999999995,207.69834906990215
107.89999999999995,207.76663568669852
108.0,207.83491747473136
108.0,207.83491747473136
108.0,207.83491747473136
108.1,207.90319443881296
108.19999999999999,207.9714665837496
108.29999999999998,208.03973391434153
108.39999999999998,208.10799643538303
108.49999999999997,208.17625415166245
108.59999999999997,208.2445070679621
108.69999999999996,208.31275518905838
108.79999999999995,208.38099851972171
108.89999999999995,208.44923706471653
109.0,208.51747082880146
109.0,208.51747082880146
109.0,208.51747082880146
109.1,208.5856998167291
109.19999999999999,208.65392403324617
109.29999999999998,208.7221434830935
109.39999999999998,208.79035817100606
109.49999999999997,208.85856810171285
109.59999999999997,208.926773279937
109.69999999999996,208.9949737103959
109.79999999999995,209.06316939780095
109.89999999999995,209.13136034685778
110.0,209.19954656226614
110.0,209.19954656226614
110.0,209.19954656226614
110.1,209.26772804872
110.19999999999999,209.33590481090746
110.29999999999998,209.40407685351087
110.39999999999998,209.47224418120672
110.49999999999997,209.54040679866577
110.59999999999997,209.60856471055294
110.69999999999996,209.67671792152743
